# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742744056e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671866077e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373265990458e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460417267e+04 
       8.322579568497e-03       2.132606939049e+04 
       1.047750691046e-02       2.360548223911e+04 
       1.319039970183e-02       2.528218678562e+04 
       1.660572937633e-02       2.595026975064e+04 
       2.090537453514e-02       2.520933827878e+04 
       2.631818545635e-02       2.287035046897e+04 
       3.311571692125e-02       1.928626360876e+04 
       4.113809243311e-02       1.568422407865e+04 
       4.792590854610e-02       1.361063395137e+04 
       5.284436902701e-02       1.259130014267e+04 
       5.689644391095e-02       1.195556216803e+04 
       6.051252627066e-02       1.147545083482e+04 
       6.388413457411e-02       1.105590069382e+04 
       6.711249296401e-02       1.064900593045e+04 
       7.025823437965e-02       1.022929807531e+04 
       7.336115587705e-02       9.784512374452e+03 
       7.644928796912e-02       9.311645777819e+03 
       7.954353299775e-02       8.814550154716e+03 
       8.266024078725e-02       8.302122938496e+03 
       8.581273398637e-02       7.786947322308e+03 
       8.901225918437e-02       7.283166228664e+03 
       9.226860540985e-02       6.805165966167e+03 
       9.559052048996e-02       6.365631254332e+03 
       9.898599946599e-02       5.974401686797e+03 
       1.024624891378e-01       5.637327707393e+03 
       1.060270359164e-01       5.355779837265e+03 
       1.096863943056e-01       5.126242034905e+03 
       1.134471073830e-01       4.940482113134e+03 
       1.173155669539e-01       4.786170350614e+03 
       1.212980586983e-01       4.647929883754e+03 
       1.254007961065e-01       4.509148030072e+03 
       1.296299459934e-01       4.354540870688e+03 
       1.339916477160e-01       4.173212499766e+03 
       1.384920277736e-01       3.961166535546e+03 
       1.431372111762e-01       3.722686419850e+03 
       1.479333307714e-01       3.469568326315e+03 
       1.528865355934e-01       3.218346745008e+03 
       1.580029992204e-01       2.986294992078e+03 
       1.632889290723e-01       2.786972547487e+03 
       1.687505775527e-01       2.626830273217e+03 
       1.743942559171e-01       2.503752759901e+03 
       1.802263517371e-01       2.407341366568e+03 
       1.862533508214e-01       2.322253775513e+03 
       1.924818644494e-01       2.231550957918e+03 
       1.989186627765e-01       2.122188648581e+03 
       2.055707152847e-01       1.992029459134e+03 
       2.124452391818e-01       1.850322742598e+03 
       2.195497567139e-01       1.712183875087e+03 
       2.268921624510e-01       1.590987962633e+03 
       2.344808017550e-01       1.493669279453e+03 
       2.423245618548e-01       1.418311044853e+03 
       2.504329772620e-01       1.354466858526e+03 
       2.588163516754e-01       1.288940432463e+03 
       2.674858990930e-01       1.213937637088e+03 
       2.764539076010e-01       1.130691427984e+03 
       2.857339303080e-01       1.048099867345e+03 
       2.953410092148e-01       9.761839013590e+02 
       3.052919395542e-01       9.178092290279e+02 
       3.156055844677e-01       8.678986903272e+02 
       3.263032530092e-01       8.185263648123e+02 
       3.374091587054e-01       7.651462822004e+02 
       3.489509817175e-01       7.106698327998e+02 
       3.609605657343e-01       6.607857684044e+02 
       3.734747921333e-01       6.180860031207e+02 
       3.865366902904e-01       5.793088120653e+02 
       4.001968667448e-01       5.403913072346e+02 
       4.145153713076e-01       5.011506584471e+02 
       4.295641718077e-01       4.644990243639e+02 
       4.454304922144e-01       4.314085172938e+02 
       4.622214006969e-01       4.001136580838e+02 
       4.800702491654e-01       3.690891258973e+02 
       4.991459272112e-01       3.394753446940e+02 
       5.196665217302e-01       3.119847658871e+02 
       5.419201087032e-01       2.852468148217e+02 
       5.662975451962e-01       2.593311439772e+02 
       5.933463737275e-01       2.345481542507e+02 
       6.238638458458e-01       2.102306167695e+02 
       6.590669257916e-01       1.864335950278e+02 
       7.009246080454e-01       1.627251021078e+02 
       7.528593308799e-01       1.388187333162e+02 
       8.213469537518e-01       1.141881978130e+02 
       9.196980813302e-01       8.835946249178e+01 
       1.075112183810e+00       6.172606705686e+01 
       1.322697471132e+00       3.804285796369e+01 
       1.662328205042e+00       2.209794923021e+01 
       2.092692408506e+00       1.266913757228e+01 
       2.634543445090e+00       7.203268674311e+00 
       3.316693691389e+00       4.065036057015e+00 
       4.175469971226e+00       2.278462770581e+00 
       5.256605252960e+00       1.269166477087e+00 
       6.617673932723e+00       7.029177387730e-01 
       8.331157880872e+00       3.872159839976e-01 
       1.048830636590e+01       2.122041747046e-01 
       1.320399541071e+01       1.156833862205e-01 
       1.662284535976e+01       6.269341242973e-02 
       2.092692243973e+01       3.372118714426e-02 
       2.634543445002e+01       1.793755167267e-02 
       3.316693691389e+01       9.366936374037e-03 
       4.175469971226e+01       4.733056277967e-03 
       5.256605252960e+01       2.249375611189e-03 
       6.617673932723e+01       9.501660339514e-04 
