# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681206e-03 
       1.131335172503e-05       7.820331652802e-03 
       1.221587619537e-05       8.421675995853e-03 
       1.319039970183e-05       9.069258202278e-03 
       1.424266597921e-05       9.766638412595e-03 
       1.537887696968e-05       1.051764070851e-02 
       1.660572937635e-05       1.132639106779e-02 
       1.793045413292e-05       1.219733232773e-02 
       1.936085902198e-05       1.313524225841e-02 
       2.090537469327e-05       1.414527123466e-02 
       2.257310435294e-05       1.523296273895e-02 
       2.437387741694e-05       1.640429446366e-02 
       2.631830744443e-05       1.766569584142e-02 
       2.841785469300e-05       1.902408737095e-02 
       3.068489366414e-05       2.048692972869e-02 
       3.313278603720e-05       2.206225516047e-02 
       3.577595942169e-05       2.375870707550e-02 
       3.862999239199e-05       2.558560730323e-02 
       4.171170630578e-05       2.755297766407e-02 
       4.503926444729e-05       2.967161930613e-02 
       4.863227907969e-05       3.195316454384e-02 
       5.251192703764e-05       3.441013523110e-02 
       5.670107454120e-05       3.705601726650e-02 
       6.122441196689e-05       3.990533417985e-02 
       6.610859936996e-05       4.297372172981e-02 
       7.138242361596e-05       4.627802146833e-02 
       7.707696804727e-05       4.983636199699e-02 
       8.322579568497e-05       5.366826853197e-02 
       8.986514704559e-05       5.779476400993e-02 
       9.703415373875e-05       6.223848250804e-02 
       1.047750691046e-04       6.702379873090e-02 
       1.131335172503e-04       7.217695161404e-02 
       1.221587619537e-04       7.772619082211e-02 
       1.319039970183e-04       8.370193441679e-02 
       1.424266597921e-04       9.013692517566e-02 
       1.537887696968e-04       9.706641253358e-02 
       1.660572937635e-04       1.045283355433e-01 
       1.793045413292e-04       1.125635350319e-01 
       1.936085902198e-04       1.212159616315e-01 
       2.090537469327e-04       1.305329134165e-01 
       2.257310435294e-04       1.405652847776e-01 
       2.437387741694e-04       1.513678304221e-01 
       2.631830744443e-04       1.629994506680e-01 
       2.841785469300e-04       1.755234923173e-01 
       3.068489366414e-04       1.890080672511e-01 
       3.313278603720e-04       2.035264004693e-01 
       3.577595942169e-04       2.191571806112e-01 
       3.862999239199e-04       2.359849440209e-01 
       4.171170630578e-04       2.541004744354e-01 
       4.503926444729e-04       2.736012083308e-01 
       4.863227907969e-04       2.945916794225e-01 
       5.251192703764e-04       3.171839528690e-01 
       5.670107454121e-04       3.414980767775e-01 
       6.122441196689e-04       3.676625417158e-01 
       6.610859936996e-04       3.958147256666e-01 
       7.138242361596e-04       4.261013289515e-01 
       7.707696804727e-04       4.586787797512e-01 
       8.322579568497e-04       4.937136006454e-01 
       8.986514704559e-04       5.313826807215e-01 
       9.703415373875e-04       5.718734978397e-01 
       1.047750691046e-03       6.153841636202e-01 
       1.131335172503e-03       6.621233246640e-01 
       1.221587619537e-03       7.123098228118e-01 
       1.319039970183e-03       7.661720593001e-01 
       1.424266597921e-03       8.239546306508e-01 
       1.537887696968e-03       8.859011182827e-01 
       1.660572937635e-03       9.522588016323e-01 
       1.793045413292e-03       1.023280100876e+00 
       1.936085902198e-03       1.099216305697e+00 
       2.090537469327e-03       1.180312991633e+00 
       2.257310435294e-03       1.266804117087e+00 
       2.437387741694e-03       1.358904854699e+00 
       2.631830744443e-03       1.456802684499e+00 
       2.841785469300e-03       1.560646891905e+00 
       3.068489366414e-03       1.670536063909e+00 
       3.313278603720e-03       1.786503853599e+00 
       3.577595942169e-03       1.908502932194e+00 
       3.862999239199e-03       2.036387732071e+00 
       4.171170630578e-03       2.169896194391e+00 
       4.503926444729e-03       2.308631880133e+00 
       4.863227907969e-03       2.452047291897e+00 
       5.251192703764e-03       2.599430628738e+00 
       5.670107454120e-03       2.749896932040e+00 
       6.122441196689e-03       2.902386513116e+00 
       6.610859936996e-03       3.055668699945e+00 
       7.138242361596e-03       3.208356459695e+00 
       7.707696804727e-03       3.358923889702e+00 
       8.322579568496e-03       3.505725590645e+00 
       8.986514704559e-03       3.647009245977e+00 
       9.703415373875e-03       3.780923295956e+00 
       1.047750691046e-02       3.905490601496e+00 
       1.131335172503e-02       4.018587626641e+00 
       1.221587619537e-02       4.117901562049e+00 
       1.319039970183e-02       4.200915365419e+00 
       1.424266597920e-02       4.264942421875e+00 
       1.537887696964e-02       4.307218970065e+00 
       1.660572937560e-02       4.325061775592e+00 
       1.793045412207e-02       4.316056993282e+00 
       1.936085889642e-02       4.278226698700e+00 
       2.090537351881e-02       4.210198612137e+00 
       2.257309534705e-02       4.111419276239e+00 
       2.437382002240e-02       3.982424700641e+00 
       2.631799943729e-02       3.825169899275e+00 
       2.841644544598e-02       3.643281071557e+00 
       3.067933354524e-02       3.442190295444e+00 
       3.311368469821e-02       3.229230436737e+00 
       3.571840442514e-02       3.013512338914e+00 
