# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819068510e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642464e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927755e+02 
       6.122441196689e-05       2.758890444041e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666091e+02 
       1.793045413292e-04       7.777801563967e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.257310435294e-04       9.709080268040e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837782e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102753e+03 
       6.122441196689e-04       2.525171871363e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688382e+03 
       7.707696804727e-04       3.139945100276e+03 
       8.322579568497e-04       3.375152337572e+03 
       8.986514704559e-04       3.627127831135e+03 
       9.703415373875e-04       3.896905453129e+03 
       1.047750691046e-03       4.185552174286e+03 
       1.131335172503e-03       4.494162430362e+03 
       1.221587619537e-03       4.823850706479e+03 
       1.319039970183e-03       5.175742739551e+03 
       1.424266597921e-03       5.551019596905e+03 
       1.537887696968e-03       5.950788340528e+03 
       1.660572937635e-03       6.376123051693e+03 
       1.793045413292e-03       6.828073901402e+03 
       1.936085902198e-03       7.307625381006e+03 
       2.090537469327e-03       7.815671868092e+03 
       2.257310435294e-03       8.352990375723e+03 
       2.437387741694e-03       8.920211064220e+03 
       2.631830744443e-03       9.517783068952e+03 
       2.841785469300e-03       1.014593704415e+04 
       3.068489366414e-03       1.080464502764e+04 
       3.313278603720e-03       1.149357460312e+04 
       3.577595942169e-03       1.221203621680e+04 
       3.862999239199e-03       1.295892539394e+04 
       4.171170630578e-03       1.373266009356e+04 
       4.503926444729e-03       1.453111835543e+04 
       4.863227907969e-03       1.535154982370e+04 
       5.251192703764e-03       1.619063597200e+04 
       5.670107454120e-03       1.704431256773e+04 
       6.122441196689e-03       1.790755949683e+04 
       6.610859936996e-03       1.877460421548e+04 
       7.138242361596e-03       1.963872462736e+04 
       7.707696804727e-03       2.049215713143e+04 
       8.322579568496e-03       2.132611389486e+04 
       8.986514704559e-03       2.213054545349e+04 
       9.703415373875e-03       2.289445586462e+04 
       1.047750691046e-02       2.360548540349e+04 
       1.131335172503e-02       2.425022591358e+04 
       1.221587619537e-02       2.481423929998e+04 
       1.319039970183e-02       2.528219337395e+04 
       1.424266597920e-02       2.563814859435e+04 
       1.537887696964e-02       2.586606372594e+04 
       1.660572937560e-02       2.595026523627e+04 
       1.793045412207e-02       2.587635800021e+04 
       1.936085889642e-02       2.563219558096e+04 
       2.090537351881e-02       2.520945221640e+04 
       2.257309534705e-02       2.460459229119e+04 
       2.437382002240e-02       2.382086161289e+04 
       2.631799943729e-02       2.287036988557e+04 
       2.841644544598e-02       2.177446676481e+04 
       3.067933354524e-02       2.056552032316e+04 
       3.311368469821e-02       1.928727182412e+04 
       3.571840442514e-02       1.799390984099e+04 
       3.847720347390e-02       1.674669627792e+04 
       4.135335537314e-02       1.560458574654e+04 
       4.429361666563e-02       1.461032974553e+04 
       4.724366437916e-02       1.378051465672e+04 
       5.016480834039e-02       1.310504943015e+04 
       5.303989618930e-02       1.255711294630e+04 
       5.586870668205e-02       1.210425195790e+04 
       5.866042679206e-02       1.171465705017e+04 
       6.142798931504e-02       1.136051575572e+04 
       6.418496438662e-02       1.101860894460e+04 
       6.694418832236e-02       1.067070049078e+04 
       6.971731104453e-02       1.030345491921e+04 
       7.251476154108e-02       9.909064089627e+03 
       7.534587669814e-02       9.483689340565e+03 
       7.821907664495e-02       9.029371156950e+03 
       8.114203771084e-02       8.552163997734e+03 
       8.412184533139e-02       8.061937722486e+03 
       8.716512277352e-02       7.570781960378e+03 
       9.027813693913e-02       7.092482982897e+03 
