# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174310e+03 
       1.319039970183e-03       5.175742739241e+03 
       1.660572937635e-03       6.376123051758e+03 
       2.090537469327e-03       7.815671859369e+03 
       2.631830744443e-03       9.517783069087e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266010689e+04 
       5.251192703764e-03       1.619063611791e+04 
       6.610859936996e-03       1.877460418630e+04 
       8.322579568497e-03       2.132607253478e+04 
       1.047750691046e-02       2.360547888123e+04 
       1.319039970183e-02       2.528218894170e+04 
       1.660572937633e-02       2.595025625290e+04 
       2.090537453514e-02       2.520933485949e+04 
       2.631818545635e-02       2.287034078854e+04 
       3.311571692125e-02       1.928627826508e+04 
       4.113809243311e-02       1.568439901820e+04 
       4.792590854610e-02       1.361060607463e+04 
       5.284436902701e-02       1.259121374016e+04 
       5.689644391095e-02       1.195561250931e+04 
       6.051252627066e-02       1.147553048516e+04 
       6.388413457411e-02       1.105595494595e+04 
       6.711249296401e-02       1.064901088290e+04 
       7.025823437965e-02       1.022936888066e+04 
       7.336115587705e-02       9.784520214169e+03 
       7.644928796912e-02       9.311690386717e+03 
       7.954353299775e-02       8.814561169644e+03 
       8.266024078725e-02       8.302165320920e+03 
       8.581273398637e-02       7.786975480446e+03 
       8.901225918437e-02       7.283242251923e+03 
       9.226860540985e-02       6.805203067706e+03 
       9.559052048996e-02       6.365661156419e+03 
       9.898599946599e-02       5.974406803875e+03 
       1.024624891378e-01       5.637356542956e+03 
       1.060270359164e-01       5.355794139169e+03 
       1.096863943056e-01       5.126237430121e+03 
       1.134471073830e-01       4.940510834144e+03 
       1.173155669539e-01       4.786171139728e+03 
       1.212980586983e-01       4.647953187228e+03 
       1.254007961065e-01       4.509077484753e+03 
       1.296299459934e-01       4.354542836784e+03 
       1.339916477160e-01       4.173173700604e+03 
       1.384920277736e-01       3.961190430210e+03 
       1.431372111762e-01       3.722683746923e+03 
       1.479333307714e-01       3.469554497028e+03 
       1.528865355934e-01       3.218319229878e+03 
       1.580029992204e-01       2.986266352059e+03 
       1.632889290723e-01       2.786947729270e+03 
       1.687505775527e-01       2.626799096259e+03 
       1.743942559171e-01       2.503751822963e+03 
       1.802263517371e-01       2.407306599801e+03 
       1.862533508214e-01       2.322260021302e+03 
       1.924818644494e-01       2.231561989675e+03 
       1.989186627765e-01       2.122207461297e+03 
       2.055707152847e-01       1.992026128856e+03 
       2.124452391818e-01       1.850297962782e+03 
       2.195497567139e-01       1.712161385909e+03 
       2.268921624510e-01       1.590971323289e+03 
       2.344808017550e-01       1.493658688115e+03 
       2.423245618548e-01       1.418304029395e+03 
       2.504329772620e-01       1.354447059878e+03 
       2.588163516754e-01       1.288929284962e+03 
       2.674858990930e-01       1.213905274832e+03 
       2.764539076010e-01       1.130683240403e+03 
       2.857339303080e-01       1.048084322992e+03 
       2.953410092148e-01       9.761717297645e+02 
       3.052919395542e-01       9.178027976287e+02 
       3.156055844677e-01       8.678825422082e+02 
       3.263032530092e-01       8.185219723829e+02 
       3.374091587054e-01       7.651414532492e+02 
       3.489509817175e-01       7.106598421632e+02 
       3.609605657343e-01       6.607764148300e+02 
       3.734747921333e-01       6.180815562138e+02 
       3.865366902904e-01       5.792996480758e+02 
       4.001968667448e-01       5.403812860566e+02 
       4.145153713076e-01       5.011431639281e+02 
       4.295641718077e-01       4.644940146014e+02 
       4.454304922144e-01       4.314000568766e+02 
       4.622214006969e-01       4.001094756458e+02 
       4.800702491654e-01       3.690824858904e+02 
       4.991459272112e-01       3.394701187433e+02 
       5.196665217302e-01       3.119801909247e+02 
       5.419201087032e-01       2.852418342200e+02 
       5.662975451962e-01       2.593258852887e+02 
       5.933463737275e-01       2.345446165733e+02 
       6.238638458458e-01       2.102285747605e+02 
       6.590669257916e-01       1.864315843755e+02 
       7.009246080454e-01       1.627236771472e+02 
       7.528593308799e-01       1.388167321456e+02 
       8.213469537518e-01       1.141877423951e+02 
       9.196980813302e-01       8.835812743119e+01 
       1.075112183810e+00       6.172537516403e+01 
       1.322697471132e+00       3.804251917196e+01 
       1.662328205042e+00       2.209750400222e+01 
       2.092692408506e+00       1.266870504859e+01 
       2.634543445090e+00       7.202921211512e+00 
       3.316693691389e+00       4.064792450419e+00 
       4.175469971226e+00       2.278284755030e+00 
       5.256605252960e+00       1.269035323265e+00 
       6.617673932723e+00       7.028368157341e-01 
       8.331157880872e+00       3.871968984809e-01 
       1.048830636590e+01       2.122485585878e-01 
       1.320399541071e+01       1.157901615097e-01 
       1.662284535976e+01       6.286871568009e-02 
       2.092692243973e+01       3.396387037894e-02 
       2.634543445002e+01       1.824318754033e-02 
       3.316693691389e+01       9.727649106262e-03 
       4.175469971226e+01       5.132496521472e-03 
       5.256605252960e+01       2.662314443243e-03 
       6.617673932723e+01       1.340157612673e-03 
