# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811315e+01 
       1.319039970183e-05       6.270562594845e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069333e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994006e+02 
       5.251192703764e-05       2.379022224246e+02 
       6.610859936996e-05       2.970989227885e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129344e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174294e+03 
       1.319039970183e-03       5.175742738729e+03 
       1.660572937635e-03       6.376123051751e+03 
       2.090537469327e-03       7.815671903505e+03 
       2.631830744443e-03       9.517783068573e+03 
       3.313278603720e-03       1.149357460179e+04 
       4.171170630578e-03       1.373266007694e+04 
       5.251192703764e-03       1.619063610778e+04 
       6.610859936996e-03       1.877460421935e+04 
       8.322579568497e-03       2.132607240082e+04 
       1.047750691046e-02       2.360548351528e+04 
       1.319039970183e-02       2.528218604612e+04 
       1.660572937633e-02       2.595027853609e+04 
       2.090537453514e-02       2.520936675651e+04 
       2.631818545635e-02       2.287033611453e+04 
       3.311571692125e-02       1.928623799855e+04 
       4.113809243311e-02       1.568420243552e+04 
       4.792590854610e-02       1.361057692617e+04 
       5.284436902701e-02       1.259125010970e+04 
       5.689644391095e-02       1.195549396178e+04 
       6.051252627066e-02       1.147541057833e+04 
       6.388413457411e-02       1.105580936502e+04 
       6.711249296401e-02       1.064888441480e+04 
       7.025823437965e-02       1.022917505317e+04 
       7.336115587705e-02       9.784391165785e+03 
       7.644928796912e-02       9.311534535476e+03 
       7.954353299775e-02       8.814394000172e+03 
       8.266024078725e-02       8.301963985013e+03 
       8.581273398637e-02       7.786790333383e+03 
       8.901225918437e-02       7.283043789148e+03 
       9.226860540985e-02       6.804965666169e+03 
       9.559052048996e-02       6.365401603594e+03 
       9.898599946599e-02       5.974164316013e+03 
       1.024624891378e-01       5.637131291160e+03 
       1.060270359164e-01       5.355551460701e+03 
       1.096863943056e-01       5.126005427793e+03 
       1.134471073830e-01       4.940223855359e+03 
       1.173155669539e-01       4.785881124536e+03 
       1.212980586983e-01       4.647631341609e+03 
       1.254007961065e-01       4.508826545467e+03 
       1.296299459934e-01       4.354193941824e+03 
       1.339916477160e-01       4.172865573684e+03 
       1.384920277736e-01       3.960783327882e+03 
       1.431372111762e-01       3.722272741816e+03 
       1.479333307714e-01       3.469137268081e+03 
       1.528865355934e-01       3.217904477043e+03 
       1.580029992204e-01       2.985842227601e+03 
       1.632889290723e-01       2.786501923775e+03 
       1.687505775527e-01       2.626335098305e+03 
       1.743942559171e-01       2.503233858130e+03 
       1.802263517371e-01       2.406804239858e+03 
       1.862533508214e-01       2.321678142871e+03 
       1.924818644494e-01       2.230949885796e+03 
       1.989186627765e-01       2.121549992376e+03 
       2.055707152847e-01       1.991365408045e+03 
       2.124452391818e-01       1.849635181324e+03 
       2.195497567139e-01       1.711469839696e+03 
       2.268921624510e-01       1.590252421414e+03 
       2.344808017550e-01       1.492898892077e+03 
       2.423245618548e-01       1.417508012716e+03 
       2.504329772620e-01       1.353627253313e+03 
       2.588163516754e-01       1.288056429955e+03 
       2.674858990930e-01       1.213018775756e+03 
       2.764539076010e-01       1.129739643004e+03 
       2.857339303080e-01       1.047115595055e+03 
       2.953410092148e-01       9.751659072438e+02 
       3.052919395542e-01       9.167499505487e+02 
       3.156055844677e-01       8.667953414790e+02 
       3.263032530092e-01       8.173772442800e+02 
       3.374091587054e-01       7.639549018374e+02 
       3.489509817175e-01       7.094392995206e+02 
       3.609605657343e-01       6.595127449179e+02 
       3.734747921333e-01       6.167632555709e+02 
       3.865366902904e-01       5.779361516780e+02 
       4.001968667448e-01       5.389654203347e+02 
       4.145153713076e-01       4.996760736776e+02 
       4.295641718077e-01       4.629705185756e+02 
       4.454304922144e-01       4.298228437615e+02 
       4.622214006969e-01       3.984690953561e+02 
       4.800702491654e-01       3.673835432904e+02 
       4.991459272112e-01       3.377067966169e+02 
       5.196665217302e-01       3.101460709860e+02 
       5.419201087032e-01       2.833361647180e+02 
       5.662975451962e-01       2.573430234213e+02 
       5.933463737275e-01       2.324755293189e+02 
       6.238638458458e-01       2.080661551989e+02 
       6.590669257916e-01       1.841667952642e+02 
       7.009246080454e-01       1.603407135172e+02 
       7.528593308799e-01       1.362941856120e+02 
       8.213469537518e-01       1.114915614201e+02 
       9.196980813302e-01       8.543710795771e+01 
       1.075112183810e+00       5.849695819167e+01 
       1.322697471132e+00       3.444010885470e+01 
       1.662328205042e+00       1.818982290641e+01 
       2.092692408506e+00       8.662833695608e+00 
       2.634543445090e+00       3.421112830904e+00 
       3.316693691389e+00       9.011712480365e-01 
       4.175469971226e+00       6.062044840915e-02 
       5.256605252960e+00       4.827977606937e-02 
       6.617673932723e+00       1.614324903616e-01 
       8.331157880872e+00       9.653066793477e-02 
       1.048830636590e+01       6.241027302127e-03 
       1.320399541071e+01       5.931503167329e-03 
       1.662284535976e+01       2.881947461976e-03 
       2.092692243973e+01       2.518050422840e-04 
       2.634543445002e+01       5.203297524863e-05 
       3.316693691389e+01       1.878707110130e-05 
       4.175469971226e+01       1.600700741186e-06 
       5.256605252960e+01       8.090942346342e-08 
       6.617673932723e+01       3.163664842351e-09 
