# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592237e-01 
       1.660572937635e-03       9.522588016464e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896197491e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668676584e+00 
       8.322579568497e-03       3.505725598683e+00 
       1.047750691046e-02       3.905491655536e+00 
       1.319039970183e-02       4.200915325787e+00 
       1.660572937633e-02       4.325063953826e+00 
       2.090537453514e-02       4.210207605233e+00 
       2.631818545635e-02       3.825156491896e+00 
       3.311571692125e-02       3.229065349136e+00 
       4.113809243311e-02       2.627736872750e+00 
       4.792590854610e-02       2.280813394262e+00 
       5.284436902701e-02       2.110090917450e+00 
       5.689644391095e-02       2.003534227613e+00 
       6.051252627066e-02       1.923055586097e+00 
       6.388413457411e-02       1.852736827406e+00 
       6.711249296401e-02       1.784565703778e+00 
       7.025823437965e-02       1.714276940844e+00 
       7.336115587705e-02       1.639817727307e+00 
       7.644928796912e-02       1.560665065532e+00 
       7.954353299775e-02       1.477458743454e+00 
       8.266024078725e-02       1.391696500016e+00 
       8.581273398637e-02       1.305462374223e+00 
       8.901225918437e-02       1.221125439878e+00 
       9.226860540985e-02       1.141077971795e+00 
       9.559052048996e-02       1.067451845297e+00 
       9.898599946599e-02       1.001889982379e+00 
       1.024624891378e-01       9.453818625134e-01 
       1.060270359164e-01       8.981515860118e-01 
       1.096863943056e-01       8.596139998982e-01 
       1.134471073830e-01       8.284061737458e-01 
       1.173155669539e-01       8.024667220603e-01 
       1.212980586983e-01       7.792282237388e-01 
       1.254007961065e-01       7.559170593239e-01 
       1.296299459934e-01       7.299828400751e-01 
       1.339916477160e-01       6.995925473900e-01 
       1.384920277736e-01       6.640791201323e-01 
       1.431372111762e-01       6.241470082869e-01 
       1.479333307714e-01       5.817640833644e-01 
       1.528865355934e-01       5.396932999125e-01 
       1.580029992204e-01       5.008143144614e-01 
       1.632889290723e-01       4.673995945143e-01 
       1.687505775527e-01       4.405345881783e-01 
       1.743942559171e-01       4.198655387195e-01 
       1.802263517371e-01       4.036600242336e-01 
       1.862533508214e-01       3.893591308745e-01 
       1.924818644494e-01       3.741352187599e-01 
       1.989186627765e-01       3.558023583613e-01 
       2.055707152847e-01       3.339983902506e-01 
       2.124452391818e-01       3.102658203679e-01 
       2.195497567139e-01       2.871230686478e-01 
       2.268921624510e-01       2.668085848804e-01 
       2.344808017550e-01       2.504835084058e-01 
       2.423245618548e-01       2.378335180732e-01 
       2.504329772620e-01       2.271115940182e-01 
       2.588163516754e-01       2.161172776940e-01 
       2.674858990930e-01       2.035455545197e-01 
       2.764539076010e-01       1.895975112085e-01 
       2.857339303080e-01       1.757574800872e-01 
       2.953410092148e-01       1.637000433244e-01 
       3.052919395542e-01       1.539065188843e-01 
       3.156055844677e-01       1.455311622733e-01 
       3.263032530092e-01       1.372504610799e-01 
       3.374091587054e-01       1.283019695143e-01 
       3.489509817175e-01       1.191718296749e-01 
       3.609605657343e-01       1.108075050460e-01 
       3.734747921333e-01       1.036451084824e-01 
       3.865366902904e-01       9.714136054953e-02 
       4.001968667448e-01       9.061542624744e-02 
       4.145153713076e-01       8.403735015709e-02 
       4.295641718077e-01       7.789144400778e-02 
       4.454304922144e-01       7.234158102620e-02 
       4.622214006969e-01       6.709383728324e-02 
       4.800702491654e-01       6.189204637636e-02 
       4.991459272112e-01       5.692639953661e-02 
       5.196665217302e-01       5.231627716835e-02 
       5.419201087032e-01       4.783269202157e-02 
       5.662975451962e-01       4.348701429493e-02 
       5.933463737275e-01       3.933103751293e-02 
       6.238638458458e-01       3.525340721430e-02 
       6.590669257916e-01       3.126294039795e-02 
       7.009246080454e-01       2.728743221712e-02 
       7.528593308799e-01       2.327848935325e-02 
       8.213469537518e-01       1.914828891569e-02 
       9.196980813302e-01       1.481707625212e-02 
       1.075112183810e+00       1.035094722359e-02 
       1.322697471132e+00       6.379490141476e-03 
       1.662328205042e+00       3.705669271459e-03 
       2.092692408506e+00       2.124552326043e-03 
       2.634543445090e+00       1.207967481883e-03 
       3.316693691389e+00       6.817128480703e-04 
       4.175469971226e+00       3.821217592154e-04 
       5.256605252960e+00       2.128753894766e-04 
       6.617673932723e+00       1.179232418785e-04 
       8.331157880872e+00       6.498788920852e-05 
       1.048830636590e+01       3.564554968731e-05 
       1.320399541071e+01       1.946643371202e-05 
       1.662284535976e+01       1.058806560588e-05 
       2.092692243973e+01       5.737462362158e-06 
