# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927683719e-03 
       1.131335172503e-05       7.820331655508e-03 
       1.221587619537e-05       8.421675998771e-03 
       1.319039970183e-05       9.069258205417e-03 
       1.424266597921e-05       9.766638415975e-03 
       1.537887696968e-05       1.051764071215e-02 
       1.660572937635e-05       1.132639107170e-02 
       1.793045413292e-05       1.219733233195e-02 
       1.936085902198e-05       1.313524226295e-02 
       2.090537469327e-05       1.414527123956e-02 
       2.257310435294e-05       1.523296274422e-02 
       2.437387741694e-05       1.640429446934e-02 
       2.631830744443e-05       1.766569584757e-02 
       2.841785469300e-05       1.902408737749e-02 
       3.068489366414e-05       2.048692973579e-02 
       3.313278603720e-05       2.206225516809e-02 
       3.577595942169e-05       2.375870708371e-02 
       3.862999239199e-05       2.558560731208e-02 
       4.171170630578e-05       2.755297767360e-02 
       4.503926444729e-05       2.967161931646e-02 
       4.863227907969e-05       3.195316455489e-02 
       5.251192703764e-05       3.441013524300e-02 
       5.670107454120e-05       3.705601727917e-02 
       6.122441196689e-05       3.990533419404e-02 
       6.610859936996e-05       4.297372174465e-02 
       7.138242361596e-05       4.627802148435e-02 
       7.707696804727e-05       4.983636201420e-02 
       8.322579568497e-05       5.366826855049e-02 
       8.986514704559e-05       5.779476402985e-02 
       9.703415373875e-05       6.223848252963e-02 
       1.047750691046e-04       6.702379875400e-02 
       1.131335172503e-04       7.217695163895e-02 
       1.221587619537e-04       7.772619084914e-02 
       1.319039970183e-04       8.370193444565e-02 
       1.424266597921e-04       9.013692520656e-02 
       1.537887696968e-04       9.706641256685e-02 
       1.660572937635e-04       1.045283355791e-01 
       1.793045413292e-04       1.125635350703e-01 
       1.936085902198e-04       1.212159616728e-01 
       2.090537469327e-04       1.305329134608e-01 
       2.257310435294e-04       1.405652848253e-01 
       2.437387741694e-04       1.513678304732e-01 
       2.631830744443e-04       1.629994507229e-01 
       2.841785469300e-04       1.755234923760e-01 
       3.068489366414e-04       1.890080673140e-01 
       3.313278603720e-04       2.035264005366e-01 
       3.577595942169e-04       2.191571806831e-01 
       3.862999239199e-04       2.359849440979e-01 
       4.171170630578e-04       2.541004745171e-01 
       4.503926444729e-04       2.736012084176e-01 
       4.863227907969e-04       2.945916795147e-01 
       5.251192703764e-04       3.171839529662e-01 
       5.670107454121e-04       3.414980768802e-01 
       6.122441196689e-04       3.676625418237e-01 
       6.610859936996e-04       3.958147257793e-01 
       7.138242361596e-04       4.261013290682e-01 
       7.707696804727e-04       4.586787798719e-01 
       8.322579568497e-04       4.937136007685e-01 
       8.986514704559e-04       5.313826808450e-01 
       9.703415373875e-04       5.718734979618e-01 
       1.047750691046e-03       6.153841637376e-01 
       1.131335172503e-03       6.621233247735e-01 
       1.221587619537e-03       7.123098229080e-01 
       1.319039970183e-03       7.661720593101e-01 
       1.424266597921e-03       8.239546306945e-01 
       1.537887696968e-03       8.859011182769e-01 
       1.660572937635e-03       9.522588015522e-01 
       1.793045413292e-03       1.023280100702e+00 
       1.936085902198e-03       1.099216305389e+00 
       2.090537469327e-03       1.180312991141e+00 
       2.257310435294e-03       1.266804116351e+00 
       2.437387741694e-03       1.358904853630e+00 
       2.631830744443e-03       1.456802682981e+00 
       2.841785469300e-03       1.560646889786e+00 
       3.068489366414e-03       1.670536060980e+00 
       3.313278603720e-03       1.786503849587e+00 
       3.577595942169e-03       1.908502926699e+00 
       3.862999239199e-03       2.036387724564e+00 
       4.171170630578e-03       2.169896215687e+00 
       4.503926444729e-03       2.308631866085e+00 
       4.863227907969e-03       2.452047272603e+00 
       5.251192703764e-03       2.599430602135e+00 
       5.670107454120e-03       2.749896895385e+00 
       6.122441196689e-03       2.902386461885e+00 
       6.610859936996e-03       3.055668633906e+00 
       7.138242361596e-03       3.208356358905e+00 
       7.707696804727e-03       3.358923750351e+00 
       8.322579568496e-03       3.505724868770e+00 
