# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928510499e-03 
       1.131335172503e-05       7.820332546384e-03 
       1.221587619537e-05       8.421676959879e-03 
       1.319039970183e-05       9.069259241818e-03 
       1.424266597921e-05       9.766639530103e-03 
       1.537887696968e-05       1.051764190951e-02 
       1.660572937635e-05       1.132639412241e-02 
       1.793045413292e-05       1.219733371885e-02 
       1.936085902198e-05       1.313524375611e-02 
       2.090537469327e-05       1.414527287236e-02 
       2.257310435294e-05       1.523296603422e-02 
       2.437387741694e-05       1.640429633895e-02 
       2.631830744443e-05       1.766569771159e-02 
       2.841785469300e-05       1.902408820783e-02 
       3.068489366414e-05       2.048693270923e-02 
       3.313278603720e-05       2.206225767235e-02 
       3.577595942169e-05       2.375871029600e-02 
       3.862999239199e-05       2.558561023964e-02 
       4.171170630578e-05       2.755298078558e-02 
       4.503926444729e-05       2.967162175002e-02 
       4.863227907969e-05       3.195316817412e-02 
       5.251192703764e-05       3.441013915586e-02 
       5.670107454120e-05       3.705602139511e-02 
       6.122441196689e-05       3.990533827796e-02 
       6.610859936996e-05       4.297372662841e-02 
       7.138242361596e-05       4.627802675887e-02 
       7.707696804727e-05       4.983636767698e-02 
       8.322579568497e-05       5.366827464546e-02 
       8.986514704559e-05       5.779477058668e-02 
       9.703415373875e-05       6.223849058449e-02 
       1.047750691046e-04       6.702380636444e-02 
       1.131335172503e-04       7.217695948436e-02 
       1.221587619537e-04       7.772619965571e-02 
       1.319039970183e-04       8.370194460730e-02 
       1.424266597921e-04       9.013693615834e-02 
       1.537887696968e-04       9.706642354497e-02 
       1.660572937635e-04       1.045283473981e-01 
       1.793045413292e-04       1.125635477543e-01 
       1.936085902198e-04       1.212159753425e-01 
       2.090537469327e-04       1.305329281441e-01 
       2.257310435294e-04       1.405653006000e-01 
       2.437387741694e-04       1.513678474382e-01 
       2.631830744443e-04       1.629994684155e-01 
       2.841785469300e-04       1.755235119415e-01 
       3.068489366414e-04       1.890080883135e-01 
       3.313278603720e-04       2.035264230563e-01 
       3.577595942169e-04       2.191572048135e-01 
       3.862999239199e-04       2.359849697794e-01 
       4.171170630578e-04       2.541005022130e-01 
       4.503926444729e-04       2.736012384752e-01 
       4.863227907969e-04       2.945917110187e-01 
       5.251192703764e-04       3.171839865452e-01 
       5.670107454121e-04       3.414981125005e-01 
       6.122441196689e-04       3.676625796559e-01 
       6.610859936996e-04       3.958147657557e-01 
       7.138242361596e-04       4.261013713615e-01 
       7.707696804727e-04       4.586788237833e-01 
       8.322579568497e-04       4.937136468778e-01 
       8.986514704559e-04       5.313827284051e-01 
       9.703415373875e-04       5.718735470345e-01 
       1.047750691046e-03       6.153842135789e-01 
       1.131335172503e-03       6.621233746224e-01 
       1.221587619537e-03       7.123098717154e-01 
       1.319039970183e-03       7.661721057441e-01 
       1.424266597921e-03       8.239546727006e-01 
       1.537887696968e-03       8.859011550019e-01 
       1.660572937635e-03       9.522588261519e-01 
       1.793045413292e-03       1.023280108209e+00 
       1.936085902198e-03       1.099216285979e+00 
       2.090537469327e-03       1.180312932912e+00 
       2.257310435294e-03       1.266804002987e+00 
       2.437387741694e-03       1.358904663984e+00 
       2.631830744443e-03       1.456802387925e+00 
       2.841785469300e-03       1.560646450312e+00 
       3.068489366414e-03       1.670535424388e+00 
       3.313278603720e-03       1.786502944109e+00 
       3.577595942169e-03       1.908501655855e+00 
       3.862999239199e-03       2.036385956506e+00 
       4.171170630578e-03       2.169893745872e+00 
       4.503926444729e-03       2.308628502144e+00 
       4.863227907969e-03       2.452042655716e+00 
       5.251192703764e-03       2.599424282391e+00 
       5.670107454120e-03       2.749888282040e+00 
       6.122441196689e-03       2.902374685993e+00 
       6.610859936996e-03       3.055652489920e+00 
       7.138242361596e-03       3.208334574498e+00 
       7.707696804727e-03       3.358893912263e+00 
       8.322579568496e-03       3.505684744095e+00 
       8.986514704559e-03       3.646955155138e+00 
       9.703415373875e-03       3.780850571997e+00 
       1.047750691046e-02       3.905393028903e+00 
       1.131335172503e-02       4.018458075636e+00 
       1.221587619537e-02       4.117729149289e+00 
       1.319039970183e-02       4.200686243530e+00 
       1.424266597920e-02       4.264642213457e+00 
       1.537887696964e-02       4.306825808289e+00 
       1.660572937560e-02       4.324549715007e+00 
       1.793045412207e-02       4.315391188673e+00 
       1.936085889642e-02       4.277371811197e+00 
       2.090537351881e-02       4.209098716148e+00 
       2.257309534705e-02       4.110014063265e+00 
       2.437382002240e-02       3.980648865369e+00 
       2.631799943729e-02       3.822937721716e+00 
       2.841644544598e-02       3.640509796912e+00 
       3.067933354524e-02       3.438784632676e+00 
       3.311368469821e-02       3.225074049315e+00 
       3.571840442514e-02       3.008490125600e+00 
       3.847720347390e-02       2.799288825808e+00 
       4.135335537314e-02       2.607374011063e+00 
       4.429361666563e-02       2.439983765135e+00 
