# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680875e-03 
       1.319039970183e-05       9.069258201865e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123402e-02 
       2.631830744443e-05       1.766569584061e-02 
       3.313278603720e-05       2.206225515946e-02 
       4.171170630578e-05       2.755297766282e-02 
       5.251192703764e-05       3.441013522953e-02 
       6.610859936996e-05       4.297372172785e-02 
       8.322579568497e-05       5.366826852954e-02 
       1.047750691046e-04       6.702379872786e-02 
       1.319039970183e-04       8.370193441301e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.631830744443e-04       1.629994506608e-01 
       3.313278603720e-04       2.035264004605e-01 
       4.171170630578e-04       2.541004744247e-01 
       5.251192703764e-04       3.171839528563e-01 
       6.610859936996e-04       3.958147256520e-01 
       8.322579568497e-04       4.937136006286e-01 
       1.047750691046e-03       6.153841636049e-01 
       1.319039970183e-03       7.661720592807e-01 
       1.660572937635e-03       9.522588016473e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684682e+00 
       3.313278603720e-03       1.786503854024e+00 
       4.171170630578e-03       2.169896196515e+00 
       5.251192703764e-03       2.599430630640e+00 
       6.610859936996e-03       3.055668713770e+00 
       8.322579568497e-03       3.505725164922e+00 
       1.047750691046e-02       3.905491511938e+00 
       1.319039970183e-02       4.200915386715e+00 
       1.660572937633e-02       4.325063387304e+00 
       2.090537453514e-02       4.210199816162e+00 
       2.631818545635e-02       3.825151002489e+00 
       3.311571692125e-02       3.229056053817e+00 
       4.113809243311e-02       2.627724588378e+00 
       4.792590854610e-02       2.280795842171e+00 
       5.284436902701e-02       2.110087230166e+00 
       5.689644391095e-02       2.003536827302e+00 
       6.051252627066e-02       1.923056462772e+00 
       6.388413457411e-02       1.852733370114e+00 
       6.711249296401e-02       1.784567669427e+00 
       7.025823437965e-02       1.714279185863e+00 
       7.336115587705e-02       1.639808830455e+00 
       7.644928796912e-02       1.560663460436e+00 
       7.954353299775e-02       1.477456984021e+00 
       8.266024078725e-02       1.391699647400e+00 
       8.581273398637e-02       1.305459586069e+00 
       8.901225918437e-02       1.221124262442e+00 
       9.226860540985e-02       1.141079442272e+00 
       9.559052048996e-02       1.067452528904e+00 
       9.898599946599e-02       1.001891352738e+00 
       1.024624891378e-01       9.453817632399e-01 
       1.060270359164e-01       8.981496359816e-01 
       1.096863943056e-01       8.596131111022e-01 
       1.134471073830e-01       8.284051619152e-01 
       1.173155669539e-01       8.024684211385e-01 
       1.212980586983e-01       7.792285248456e-01 
       1.254007961065e-01       7.559172090327e-01 
       1.296299459934e-01       7.299822284563e-01 
       1.339916477160e-01       6.995928223799e-01 
       1.384920277736e-01       6.640786140872e-01 
       1.431372111762e-01       6.241463852126e-01 
       1.479333307714e-01       5.817636877459e-01 
       1.528865355934e-01       5.396899083051e-01 
       1.580029992204e-01       5.008147523108e-01 
       1.632889290723e-01       4.673985002102e-01 
       1.687505775527e-01       4.405344226967e-01 
       1.743942559171e-01       4.198649091391e-01 
       1.802263517371e-01       4.036598808403e-01 
       1.862533508214e-01       3.893599171086e-01 
       1.924818644494e-01       3.741354517886e-01 
       1.989186627765e-01       3.558021905484e-01 
       2.055707152847e-01       3.340003028789e-01 
       2.124452391818e-01       3.102660116152e-01 
       2.195497567139e-01       2.871220833712e-01 
       2.268921624510e-01       2.668084182675e-01 
       2.344808017550e-01       2.504834104970e-01 
       2.423245618548e-01       2.378335433304e-01 
       2.504329772620e-01       2.271114493669e-01 
       2.588163516754e-01       2.161171992394e-01 
       2.674858990930e-01       2.035448750942e-01 
       2.764539076010e-01       1.895971603144e-01 
       2.857339303080e-01       1.757565044301e-01 
       2.953410092148e-01       1.636989465572e-01 
       3.052919395542e-01       1.539061621845e-01 
       3.156055844677e-01       1.455312761396e-01 
       3.263032530092e-01       1.372498000258e-01 
       3.374091587054e-01       1.283016262981e-01 
       3.489509817175e-01       1.191712047572e-01 
       3.609605657343e-01       1.108070990760e-01 
       3.734747921333e-01       1.036445969372e-01 
       3.865366902904e-01       9.714117735044e-02 
       4.001968667448e-01       9.061516452956e-02 
       4.145153713076e-01       8.403698107765e-02 
       4.295641718077e-01       7.789112239415e-02 
       4.454304922144e-01       7.234152695112e-02 
       4.622214006969e-01       6.709377709867e-02 
       4.800702491654e-01       6.189181251605e-02 
       4.991459272112e-01       5.692611626729e-02 
       5.196665217302e-01       5.231611350357e-02 
       5.419201087032e-01       4.783257750825e-02 
       5.662975451962e-01       4.348676591430e-02 
       5.933463737275e-01       3.933101076629e-02 
       6.238638458458e-01       3.525325204566e-02 
       6.590669257916e-01       3.126262581699e-02 
       7.009246080454e-01       2.728713874613e-02 
       7.528593308799e-01       2.327822188700e-02 
       8.213469537518e-01       1.914809814499e-02 
       9.196980813302e-01       1.481691811853e-02 
       1.075112183810e+00       1.035075697725e-02 
       1.322697471132e+00       6.379338289731e-03 
       1.662328205042e+00       3.705540739203e-03 
       2.092692408506e+00       2.124437870981e-03 
       2.634543445090e+00       1.207873032423e-03 
       3.316693691389e+00       6.816333070827e-04 
       4.175469971226e+00       3.820531812334e-04 
       5.256605252960e+00       2.128131953531e-04 
       6.617673932723e+00       1.178708798055e-04 
       8.331157880872e+00       6.494202847855e-05 
       1.048830636590e+01       3.560660878178e-05 
       1.320399541071e+01       1.943264468138e-05 
       1.662284535976e+01       1.055893189967e-05 
       2.092692243973e+01       5.712442008561e-06 
       2.634543445002e+01       3.076706929663e-06 
       3.316693691389e+01       1.649156447791e-06 
       4.175469971226e+01       8.790429096024e-07 
       5.256605252960e+01       4.652969171404e-07 
       6.617673932723e+01       2.440078094898e-07 
