# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739614e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671857626e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460337e+04 
       4.171170630578e-03       1.373266012790e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460422960e+04 
       8.322579568497e-03       2.132606871112e+04 
       1.047750691046e-02       2.360548535939e+04 
       1.319039970183e-02       2.528218639023e+04 
       1.660572937633e-02       2.595028520248e+04 
       2.090537453514e-02       2.520934849790e+04 
       2.631818545635e-02       2.287034393458e+04 
       3.311571692125e-02       1.928624067549e+04 
       4.113809243311e-02       1.568429439971e+04 
       4.792590854610e-02       1.361064238366e+04 
       5.284436902701e-02       1.259130648322e+04 
       5.689644391095e-02       1.195553785626e+04 
       6.051252627066e-02       1.147546379937e+04 
       6.388413457411e-02       1.105588127924e+04 
       6.711249296401e-02       1.064900223414e+04 
       7.025823437965e-02       1.022929084762e+04 
       7.336115587705e-02       9.784531479428e+03 
       7.644928796912e-02       9.311661237593e+03 
       7.954353299775e-02       8.814525271754e+03 
       8.266024078725e-02       8.302119987886e+03 
       8.581273398637e-02       7.786949969350e+03 
       8.901225918437e-02       7.283190048056e+03 
       9.226860540985e-02       6.805175108794e+03 
       9.559052048996e-02       6.365630024187e+03 
       9.898599946599e-02       5.974400196809e+03 
       1.024624891378e-01       5.637310330808e+03 
       1.060270359164e-01       5.355777095838e+03 
       1.096863943056e-01       5.126248336937e+03 
       1.134471073830e-01       4.940476477944e+03 
       1.173155669539e-01       4.786162761499e+03 
       1.212980586983e-01       4.647924827554e+03 
       1.254007961065e-01       4.509156448813e+03 
       1.296299459934e-01       4.354549364619e+03 
       1.339916477160e-01       4.173212785491e+03 
       1.384920277736e-01       3.961163271883e+03 
       1.431372111762e-01       3.722686683937e+03 
       1.479333307714e-01       3.469546333630e+03 
       1.528865355934e-01       3.218343802166e+03 
       1.580029992204e-01       2.986292398791e+03 
       1.632889290723e-01       2.786967283714e+03 
       1.687505775527e-01       2.626827074162e+03 
       1.743942559171e-01       2.503755388283e+03 
       1.802263517371e-01       2.407340182774e+03 
       1.862533508214e-01       2.322250322874e+03 
       1.924818644494e-01       2.231551385200e+03 
       1.989186627765e-01       2.122189937274e+03 
       2.055707152847e-01       1.992024691454e+03 
       2.124452391818e-01       1.850322155988e+03 
       2.195497567139e-01       1.712183504773e+03 
       2.268921624510e-01       1.590990405084e+03 
       2.344808017550e-01       1.493667728611e+03 
       2.423245618548e-01       1.418309747675e+03 
       2.504329772620e-01       1.354465469435e+03 
       2.588163516754e-01       1.288937669348e+03 
       2.674858990930e-01       1.213939716627e+03 
       2.764539076010e-01       1.130694314162e+03 
       2.857339303080e-01       1.048099878432e+03 
       2.953410092148e-01       9.761832875907e+02 
       3.052919395542e-01       9.178118737788e+02 
       3.156055844677e-01       8.678977831408e+02 
       3.263032530092e-01       8.185265740450e+02 
       3.374091587054e-01       7.651462835942e+02 
       3.489509817175e-01       7.106721848006e+02 
       3.609605657343e-01       6.607872416161e+02 
       3.734747921333e-01       6.180877333677e+02 
       3.865366902904e-01       5.793101345619e+02 
       4.001968667448e-01       5.403930305904e+02 
       4.145153713076e-01       5.011521902274e+02 
       4.295641718077e-01       4.644990877939e+02 
       4.454304922144e-01       4.314097195077e+02 
       4.622214006969e-01       4.001137354523e+02 
       4.800702491654e-01       3.690894271487e+02 
       4.991459272112e-01       3.394760962946e+02 
       5.196665217302e-01       3.119858779176e+02 
       5.419201087032e-01       2.852467936657e+02 
       5.662975451962e-01       2.593310777664e+02 
       5.933463737275e-01       2.345481079326e+02 
       6.238638458458e-01       2.102307533103e+02 
       6.590669257916e-01       1.864335270534e+02 
       7.009246080454e-01       1.627254329708e+02 
       7.528593308799e-01       1.388183698351e+02 
       8.213469537518e-01       1.141886099796e+02 
       9.196980813302e-01       8.835917745174e+01 
       1.075112183810e+00       6.172603369785e+01 
       1.322697471132e+00       3.804279689974e+01 
       1.662328205042e+00       2.209802424150e+01 
       2.092692408506e+00       1.266925825925e+01 
       2.634543445090e+00       7.203363702786e+00 
       3.316693691389e+00       4.065170590466e+00 
       4.175469971226e+00       2.278626073205e+00 
       5.256605252960e+00       1.269361673955e+00 
       6.617673932723e+00       7.031366852368e-01 
       8.331157880872e+00       3.874781036643e-01 
       1.048830636590e+01       2.125106754143e-01 
       1.320399541071e+01       1.160371687148e-01 
       1.662284535976e+01       6.309946259813e-02 
       2.092692243973e+01       3.417988527510e-02 
       2.634543445002e+01       1.844628135740e-02 
       3.316693691389e+01       9.919188976776e-03 
       4.175469971226e+01       5.314643912085e-03 
       5.256605252960e+01       2.836684855754e-03 
       6.617673932723e+01       1.507701818466e-03 
