# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928068571e-03 
       1.319039970183e-05       9.069258687762e-03 
       1.660572937635e-05       1.132639174241e-02 
       2.090537469327e-05       1.414527198806e-02 
       2.631830744443e-05       1.766569663149e-02 
       3.313278603720e-05       2.206225633363e-02 
       4.171170630578e-05       2.755297912367e-02 
       5.251192703764e-05       3.441013705569e-02 
       6.610859936996e-05       4.297372401790e-02 
       8.322579568497e-05       5.366827138447e-02 
       1.047750691046e-04       6.702380229756e-02 
       1.319039970183e-04       8.370193995106e-02 
       1.660572937635e-04       1.045283410812e-01 
       2.090537469327e-04       1.305329202963e-01 
       2.631830744443e-04       1.629994587760e-01 
       3.313278603720e-04       2.035264110198e-01 
       4.171170630578e-04       2.541004873899e-01 
       5.251192703764e-04       3.171839686040e-01 
       6.610859936996e-04       3.958147443845e-01 
       8.322579568497e-04       4.937136222179e-01 
       1.047750691046e-03       6.153841869130e-01 
       1.319039970183e-03       7.661720808717e-01 
       1.660572937635e-03       9.522588125222e-01 
       2.090537469327e-03       1.180312962691e+00 
       2.631830744443e-03       1.456802539402e+00 
       3.313278603720e-03       1.786503406011e+00 
       4.171170630578e-03       2.169895004971e+00 
       5.251192703764e-03       2.599427449418e+00 
       6.610859936996e-03       3.055660672197e+00 
       8.322579568497e-03       3.505704574784e+00 
       1.047750691046e-02       3.905439849967e+00 
       1.319039970183e-02       4.200796949256e+00 
       1.660572937633e-02       4.324790931480e+00 
       2.090537453514e-02       4.209616294232e+00 
       2.631818545635e-02       3.823953982852e+00 
       3.311571692125e-02       3.226809662498e+00 
       4.113809243311e-02       2.623922238286e+00 
       4.792590854610e-02       2.275540806729e+00 
       5.284436902701e-02       2.103726551302e+00 
       5.689644391095e-02       1.996258823394e+00 
       6.051252627066e-02       1.914964476580e+00 
       6.388413457411e-02       1.843893379314e+00 
       6.711249296401e-02       1.775032993872e+00 
       7.025823437965e-02       1.704107191357e+00 
       7.336115587705e-02       1.629044556922e+00 
       7.644928796912e-02       1.549334789068e+00 
       7.954353299775e-02       1.465594808778e+00 
       8.266024078725e-02       1.379332382732e+00 
       8.581273398637e-02       1.292598677771e+00 
       8.901225918437e-02       1.207780350485e+00 
       9.226860540985e-02       1.127245554770e+00 
       9.559052048996e-02       1.053113582716e+00 
       9.898599946599e-02       9.870210461263e-01 
       1.024624891378e-01       9.299377540833e-01 
       1.060270359164e-01       8.820859496919e-01 
       1.096863943056e-01       8.428816748342e-01 
       1.134471073830e-01       8.109591694318e-01 
       1.173155669539e-01       7.842774442366e-01 
       1.212980586983e-01       7.602917727115e-01 
       1.254007961065e-01       7.362565582978e-01 
       1.296299459934e-01       7.096539680059e-01 
       1.339916477160e-01       6.786814706728e-01 
       1.384920277736e-01       6.426771447105e-01 
       1.431372111762e-01       6.023475842445e-01 
       1.479333307714e-01       5.596366925218e-01 
       1.528865355934e-01       5.172649489101e-01 
       1.580029992204e-01       4.780599421088e-01 
       1.632889290723e-01       4.442426970564e-01 
       1.687505775527e-01       4.168645821587e-01 
       1.743942559171e-01       3.955678478993e-01 
       1.802263517371e-01       3.786559354346e-01 
       1.862533508214e-01       3.636423296794e-01 
       1.924818644494e-01       3.477863067587e-01 
       1.989186627765e-01       3.289819186750e-01 
       2.055707152847e-01       3.068892531907e-01 
       2.124452391818e-01       2.830026295759e-01 
       2.195497567139e-01       2.597418150610e-01 
       2.268921624510e-01       2.392440639026e-01 
       2.344808017550e-01       2.226013180902e-01 
       2.423245618548e-01       2.095010845164e-01 
       2.504329772620e-01       1.982869560225e-01 
       2.588163516754e-01       1.868936428898e-01 
       2.674858990930e-01       1.741078566883e-01 
       2.764539076010e-01       1.601266389172e-01 
       2.857339303080e-01       1.463257698585e-01 
       2.953410092148e-01       1.342415834213e-01 
       3.052919395542e-01       1.242988573741e-01 
       3.156055844677e-01       1.157229734493e-01 
       3.263032530092e-01       1.073225113307e-01 
       3.374091587054e-01       9.842509930595e-02 
       3.489509817175e-01       8.946195628354e-02 
       3.609605657343e-01       8.126114445996e-02 
       3.734747921333e-01       7.419156195277e-02 
       3.865366902904e-01       6.778146281250e-02 
       4.001968667448e-01       6.145732405826e-02 
       4.145153713076e-01       5.519552643624e-02 
       4.295641718077e-01       4.939370544643e-02 
       4.454304922144e-01       4.417908156519e-02 
       4.622214006969e-01       3.931530009753e-02 
       4.800702491654e-01       3.460577517492e-02 
       4.991459272112e-01       3.019536145549e-02 
       5.196665217302e-01       2.617228506592e-02 
       5.419201087032e-01       2.237400256167e-02 
       5.662975451962e-01       1.881286028048e-02 
       5.933463737275e-01       1.553037867821e-02 
       6.238638458458e-01       1.246629658916e-02 
       6.590669257916e-01       9.643617635844e-03 
       7.009246080454e-01       7.050823620980e-03 
       7.528593308799e-01       4.712888822304e-03 
       8.213469537518e-01       2.676401168972e-03 
       9.196980813302e-01       1.068600285579e-03 
       1.075112183810e+00       1.432969459063e-04 
       1.322697471132e+00       3.055081622819e-05 
       1.662328205042e+00       1.603500345815e-04 
       2.092692408506e+00       1.076326402047e-04 
       2.634543445090e+00       1.755956297958e-05 
       3.316693691389e+00       1.799535629323e-07 
       4.175469971226e+00       1.736390778320e-06 
       5.256605252960e+00       9.145072455658e-08 
       6.617673932723e+00       3.415684472714e-08 
       8.331157880872e+00       6.843106643440e-10 
       1.048830636590e+01       2.945223009709e-10 
       1.320399541071e+01       2.198963620917e-11 
       1.662284535976e+01       3.163606153650e-14 
       2.092692243973e+01       3.058214889359e-13 
       2.634543445002e+01       8.353523651681e-14 
       3.316693691389e+01       3.757729609700e-14 
       4.175469971226e+01       1.458391064794e-14 
       5.256605252960e+01       4.193545978740e-15 
       6.617673932723e+01       1.940736646720e-15 
