# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830744443e-03       1.456802680915e+00 
       2.841785469300e-03       1.560646886246e+00 
       3.068489366414e-03       1.670536055158e+00 
       3.313278603720e-03       1.786503840274e+00 
       3.577595942169e-03       1.908502912089e+00 
       3.862999239199e-03       2.036387701926e+00 
       4.171170630578e-03       2.169896183068e+00 
       4.503926444729e-03       2.308631813166e+00 
       4.863227907969e-03       2.452047192452e+00 
       5.251192703764e-03       2.599430481323e+00 
       5.670107454120e-03       2.749896715551e+00 
       6.122441196689e-03       2.902386191076e+00 
       6.610859936996e-03       3.055668214425e+00 
       7.138242361596e-03       3.208355758472e+00 
       7.707696804727e-03       3.358922871396e+00 
       8.322579568496e-03       3.505723847418e+00 
       8.986514704559e-03       3.647007863038e+00 
       9.703415373875e-03       3.780920150629e+00 
       1.047750691046e-02       3.905485761006e+00 
       1.131335172503e-02       4.018581093068e+00 
       1.221587619537e-02       4.117892847128e+00 
       1.319039970183e-02       4.200904425092e+00 
       1.424266597920e-02       4.264924141188e+00 
       1.537887696964e-02       4.307191917633e+00 
       1.660572937560e-02       4.325025148465e+00 
       1.793045412207e-02       4.316012155788e+00 
       1.936085889642e-02       4.278169545245e+00 
       2.090537351881e-02       4.210116220883e+00 
       2.257309534705e-02       4.111310192628e+00 
       2.437382002240e-02       3.982288981710e+00 
       2.631799943729e-02       3.824976347133e+00 
       2.841644544598e-02       3.643046180199e+00 
       3.067933354524e-02       3.441895272554e+00 
       3.311368469821e-02       3.228865022335e+00 
       3.571840442514e-02       3.013058227616e+00 
       3.847720347390e-02       2.804730288582e+00 
       4.135335537314e-02       2.613752288444e+00 
       4.429361666563e-02       2.447337948402e+00 
       4.724366437916e-02       2.308302784703e+00 
       5.016480834039e-02       2.195042528232e+00 
       5.303989618930e-02       2.103144162361e+00 
       5.586870668205e-02       2.027091216608e+00 
       5.866042679206e-02       1.961618834065e+00 
       6.142798931504e-02       1.902071055010e+00 
       6.418496438662e-02       1.844586728399e+00 
       6.694418832236e-02       1.786117211261e+00 
       6.971731104453e-02       1.724436693102e+00 
       7.251476154108e-02       1.658163390574e+00 
       7.534587669814e-02       1.586762668948e+00 
       7.821907664495e-02       1.510507089589e+00 
       8.114203771084e-02       1.430405727660e+00 
       8.412184533139e-02       1.348087518522e+00 
       8.716512277352e-02       1.265625472449e+00 
       9.027813693913e-02       1.185297087058e+00 
       9.346688429613e-02       1.109345859099e+00 
       9.673716026122e-02       1.039762261695e+00 
       1.000946150608e-01       9.780159626977e-01 
       1.035447986307e-01       9.249567166733e-01 
       1.070931966524e-01       8.806664103968e-01 
       1.107452594180e-01       8.444413396033e-01 
       1.145064248899e-01       8.148140786407e-01 
       1.183821370656e-01       7.896451063192e-01 
       1.223778605591e-01       7.663540107523e-01 
       1.264990921707e-01       7.422317230106e-01 
       1.307513701078e-01       7.148951897526e-01 
       1.351402814485e-01       6.828055988833e-01 
       1.396714683894e-01       6.456383644287e-01 
       1.443506337875e-01       6.044547439703e-01 
       1.491835464900e-01       5.614736531370e-01 
       1.541760469368e-01       5.195461024820e-01 
       1.593340535209e-01       4.814544479706e-01 
       1.646635701934e-01       4.491881931015e-01 
       1.701706958081e-01       4.234676310284e-01 
       1.758616357070e-01       4.035554587143e-01 
       1.817427160581e-01       3.874406805388e-01 
       1.878204014651e-01       3.725130130000e-01 
       1.941013163855e-01       3.559737935530e-01 
       2.005922709060e-01       3.360849594240e-01 
       2.073002914514e-01       3.130100295742e-01 
       2.142326570343e-01       2.886481822444e-01 
       2.213969417044e-01       2.655130463918e-01 
       2.288010639201e-01       2.455762200975e-01 
       2.364533436625e-01       2.296152669154e-01 
       2.443625682390e-01       2.169168171345e-01 
       2.525380678946e-01       2.055393147488e-01 
       2.609898025770e-01       1.934718921444e-01 
       2.697284614969e-01       1.798232449739e-01 
       2.787655775073e-01       1.651688566820e-01 
       2.881136588192e-01       1.511112054945e-01 
       2.977863412019e-01       1.390405313773e-01 
       3.077985646248e-01       1.290350047381e-01 
       3.181667793367e-01       1.201014007352e-01 
       3.289091877084e-01       1.110539311762e-01 
       3.400460298905e-01       1.014794222899e-01 
       3.515999235695e-01       9.202601078621e-02 
       3.635962710278e-01       8.349201441905e-02 
       3.760637505499e-01       7.606591772407e-02 
       3.890349143014e-01       6.915792799679e-02 
       4.025469215929e-01       6.229171006776e-02 
       4.166424455447e-01       5.555712507882e-02 
       4.313708034899e-01       4.935143425012e-02 
       4.467893781976e-01       4.373822732272e-02 
       4.629654198623e-01       3.847833397430e-02 
       4.799783500912e-01       3.342004902612e-02 
       4.979227318246e-01       2.870555511558e-02 
       5.169121269689e-01       2.442725538597e-02 
       5.370841403262e-01       2.045593401318e-02 
       5.586070463286e-01       1.677965370591e-02 
       5.816885093582e-01       1.346478052105e-02 
       6.065870143577e-01       1.048459084849e-02 
       6.336266466978e-01       7.837589551302e-03 
       6.632156057925e-01       5.553991028702e-03 
       6.958678637575e-01       3.636270741712e-03 
       7.322247983784e-01       2.109842291728e-03 
       7.730680193171e-01       9.905720329597e-04 
       8.193049551574e-01       2.929008226223e-04 
       8.718988013754e-01       1.001358555981e-05 
       9.317218028590e-01       9.757892916282e-05 
       9.993660906273e-01       4.560320964411e-04 
       1.075037109879e+00       9.333297912471e-04 
       1.158653485387e+00       1.358079138253e-03 
       1.250099156961e+00       1.590773720958e-03 
       1.349432400897e+00       1.565988116735e-03 
       1.456947456991e+00       1.305726544443e-03 
       1.573135110893e+00       9.044133988771e-04 
       1.698621895119e+00       4.906533966102e-04 
       1.834127512423e+00       1.779728085602e-04 
       1.980444933977e+00       2.246959218905e-05 
       2.138435191130e+00       6.619789431647e-06 
       2.309029198543e+00       5.947708392823e-05 
       2.493232376993e+00       1.033090099873e-04 
       2.692130394536e+00       9.846664384292e-05 
       2.906895533764e+00       5.671092110163e-05 
       3.138793596840e+00       1.579146815455e-05 
       3.389191365541e+00       1.879962124967e-07 
       3.659564656886e+00       4.251742647899e-06 
       3.951507021438e+00       8.819838358193e-06 
       4.266739135513e+00       5.774477681836e-06 
       4.607118942658e+00       1.068081580994e-06 
       4.974652604172e+00       7.020487711785e-08 
       5.371506323193e+00       7.580929007885e-07 
       5.800019112071e+00       4.981191637145e-07 
       6.262716578240e+00       2.995136714088e-08 
       6.762325809881e+00       4.759419065212e-08 
       7.301791449077e+00       5.965409839994e-08 
       7.884293047211e+00       3.124224432002e-09 
       8.513263804891e+00       5.754906734425e-09 
       9.192410806865e+00       3.093684800769e-09 
       9.925736871166e+00       1.423918192240e-10 
       1.071756414128e+01       5.961764926686e-10 
       1.157255956041e+01       1.034861816725e-13 
       1.249576237789e+01       4.295829361976e-11 
       1.349261385000e+01       2.356614226787e-12 
       1.456898931011e+01       6.440093406611e-12 
       1.573123279727e+01       6.862356464707e-15 
       1.698619444729e+01       1.286617404637e-13 
       1.834127086665e+01       4.318861942096e-13 
       1.980444872733e+01       1.008415382572e-13 
       2.138435183937e+01       1.134798493117e-13 
       2.309029197863e+01       8.268985559299e-14 
       2.493232376942e+01       5.539745670500e-14 
       2.692130394533e+01       4.133385387189e-14 
       2.906895533764e+01       2.896577340140e-14 
       3.138793596840e+01       2.072621814929e-14 
       3.389191365541e+01       1.447724445691e-14 
       3.659564656886e+01       1.006845370527e-14 
       3.951507021438e+01       6.997733274790e-15 
       4.266739135513e+01       4.898696645302e-15 
       4.607118942658e+01       3.338795303000e-15 
       4.974652604172e+01       2.254869967364e-15 
       5.371506323193e+01       1.505900925792e-15 
       5.800019112071e+01       1.013061156524e-15 
       6.262716578240e+01       6.692639400755e-16 
       6.762325809881e+01       4.494141011053e-16 
