# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824970e+01 
       1.319039970183e-05       6.270560918995e+01 
       1.660572937635e-05       7.831145284626e+01 
       2.090537469327e-05       9.780106872931e+01 
       2.631830744443e-05       1.221408203126e+02 
       3.313278603720e-05       1.525374502132e+02 
       4.171170630578e-05       1.904975991773e+02 
       5.251192703764e-05       2.379022230842e+02 
       6.610859936996e-05       2.970989239052e+02 
       8.322579568497e-05       3.710167326239e+02 
       1.047750691046e-04       4.633080771174e+02 
       1.319039970183e-04       5.785234108317e+02 
       1.660572937635e-04       7.223242665325e+02 
       2.090537469327e-04       9.017396261428e+02 
       2.631830744443e-04       1.125468123473e+03 
       3.313278603720e-04       1.404223054483e+03 
       4.171170630578e-04       1.751108025235e+03 
       5.251192703764e-04       2.181998446497e+03 
       6.610859936996e-04       2.715889978711e+03 
       8.322579568497e-04       3.375152318616e+03 
       1.047750691046e-03       4.185552119919e+03 
       1.319039970183e-03       5.175742583401e+03 
       1.660572937635e-03       6.376122501486e+03 
       2.090537469327e-03       7.815670191666e+03 
       2.631830744443e-03       9.517777743735e+03 
       3.313278603720e-03       1.149355899256e+04 
       4.171170630578e-03       1.373261653895e+04 
       5.251192703764e-03       1.619051671047e+04 
       6.610859936996e-03       1.877429051363e+04 
       8.322579568497e-03       2.132528075877e+04 
       1.047750691046e-02       2.360355457132e+04 
       1.319039970183e-02       2.527765317472e+04 
       1.660572937633e-02       2.594001895511e+04 
       2.090537453514e-02       2.518722523237e+04 
       2.631818545635e-02       2.282546805705e+04 
       3.311571692125e-02       1.920188536343e+04 
       4.113809243311e-02       1.554265626668e+04 
       4.792590854610e-02       1.341535740715e+04 
       5.284436902701e-02       1.235563608770e+04 
       5.689644391095e-02       1.168647525728e+04 
       6.051252627066e-02       1.117704892354e+04 
       6.388413457411e-02       1.073102256208e+04 
       6.711249296401e-02       1.029999086151e+04 
       7.025823437965e-02       9.858135560705e+03 
       7.336115587705e-02       9.392993607716e+03 
       7.644928796912e-02       8.901340786009e+03 
       7.954353299775e-02       8.386764108827e+03 
       8.266024078725e-02       7.858031848783e+03 
       8.581273398637e-02       7.327339433025e+03 
       8.901225918437e-02       6.808408557102e+03 
       9.226860540985e-02       6.315353229405e+03 
       9.559052048996e-02       5.860312684726e+03 
       9.898599946599e-02       5.452740009775e+03 
       1.024624891378e-01       5.098076906170e+03 
       1.060270359164e-01       4.797504320631e+03 
       1.096863943056e-01       4.547391768642e+03 
       1.134471073830e-01       4.339916789111e+03 
       1.173155669539e-01       4.163228419841e+03 
       1.212980586983e-01       4.002930620791e+03 
       1.254007961065e-01       3.843499376446e+03 
       1.296299459934e-01       3.670936882039e+03 
       1.339916477160e-01       3.475192150413e+03 
       1.384920277736e-01       3.252761920933e+03 
       1.431372111762e-01       3.007750402153e+03 
       1.479333307714e-01       2.751098950651e+03 
       1.528865355934e-01       2.497813444808e+03 
       1.580029992204e-01       2.263336594552e+03 
       1.632889290723e-01       2.059423516874e+03 
       1.687505775527e-01       1.891442974144e+03 
       1.743942559171e-01       1.757196046127e+03 
       1.802263517371e-01       1.647580772322e+03 
       1.862533508214e-01       1.549872865011e+03 
       1.924818644494e-01       1.450123879659e+03 
       1.989186627765e-01       1.337865469050e+03 
       2.055707152847e-01       1.211629430774e+03 
       2.124452391818e-01       1.078975028965e+03 
       2.195497567139e-01       9.517634417743e+02 
       2.268921624510e-01       8.400142900026e+02 
       2.344808017550e-01       7.484571605526e+02 
       2.423245618548e-01       6.752887910153e+02 
       2.504329772620e-01       6.129349789034e+02 
       2.588163516754e-01       5.523475250741e+02 
       2.674858990930e-01       4.884808967410e+02 
       2.764539076010e-01       4.222837053493e+02 
       2.857339303080e-01       3.593718305378e+02 
       2.953410092148e-01       3.055746596949e+02 
       3.052919395542e-01       2.621079048112e+02 
       3.156055844677e-01       2.258566021401e+02 
       3.263032530092e-01       1.925251429252e+02 
       3.374091587054e-01       1.598624226166e+02 
       3.489509817175e-01       1.292631008154e+02 
       3.609605657343e-01       1.030846395317e+02 
       3.734747921333e-01       8.207291258278e+01 
       3.865366902904e-01       6.468904521214e+01 
       4.001968667448e-01       4.935732986632e+01 
