# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680938e-03 
       1.131335172503e-05       7.820331652513e-03 
       1.221587619537e-05       8.421675995542e-03 
       1.319039970183e-05       9.069258201943e-03 
       1.424266597921e-05       9.766638412235e-03 
       1.537887696968e-05       1.051764070812e-02 
       1.660572937635e-05       1.132639106737e-02 
       1.793045413292e-05       1.219733232728e-02 
       1.936085902198e-05       1.313524225792e-02 
       2.090537469327e-05       1.414527123414e-02 
       2.257310435294e-05       1.523296273839e-02 
       2.437387741694e-05       1.640429446305e-02 
       2.631830744443e-05       1.766569584076e-02 
       2.841785469300e-05       1.902408737025e-02 
       3.068489366414e-05       2.048692972794e-02 
       3.313278603720e-05       2.206225515965e-02 
       3.577595942169e-05       2.375870707463e-02 
       3.862999239199e-05       2.558560730229e-02 
       4.171170630578e-05       2.755297766306e-02 
       4.503926444729e-05       2.967161930505e-02 
       4.863227907969e-05       3.195316454267e-02 
       5.251192703764e-05       3.441013522983e-02 
       5.670107454120e-05       3.705601726512e-02 
       6.122441196689e-05       3.990533417839e-02 
       6.610859936996e-05       4.297372172822e-02 
       7.138242361596e-05       4.627802146663e-02 
       7.707696804727e-05       4.983636199516e-02 
       8.322579568497e-05       5.366826853000e-02 
       8.986514704559e-05       5.779476400781e-02 
       9.703415373875e-05       6.223848250575e-02 
       1.047750691046e-04       6.702379872844e-02 
       1.131335172503e-04       7.217695161139e-02 
       1.221587619537e-04       7.772619081928e-02 
       1.319039970183e-04       8.370193441373e-02 
       1.424266597921e-04       9.013692517235e-02 
       1.537887696968e-04       9.706641253003e-02 
       1.660572937635e-04       1.045283355395e-01 
       1.793045413292e-04       1.125635350278e-01 
       1.936085902198e-04       1.212159616271e-01 
       2.090537469327e-04       1.305329134117e-01 
       2.257310435294e-04       1.405652847725e-01 
       2.437387741694e-04       1.513678304167e-01 
       2.631830744443e-04       1.629994506622e-01 
       2.841785469300e-04       1.755234923110e-01 
       3.068489366414e-04       1.890080672444e-01 
       3.313278603720e-04       2.035264004622e-01 
       3.577595942169e-04       2.191571806035e-01 
       3.862999239199e-04       2.359849440127e-01 
       4.171170630578e-04       2.541004744267e-01 
       4.503926444729e-04       2.736012083215e-01 
       4.863227907969e-04       2.945916794127e-01 
       5.251192703764e-04       3.171839528587e-01 
       5.670107454121e-04       3.414980767666e-01 
       6.122441196689e-04       3.676625417044e-01 
       6.610859936996e-04       3.958147256547e-01 
       7.138242361596e-04       4.261013289388e-01 
       7.707696804727e-04       4.586787797387e-01 
       8.322579568497e-04       4.937136006334e-01 
       8.986514704559e-04       5.313826807086e-01 
       9.703415373875e-04       5.718734978270e-01 
       1.047750691046e-03       6.153841636075e-01 
       1.131335172503e-03       6.621233246527e-01 
       1.221587619537e-03       7.123098228017e-01 
       1.319039970183e-03       7.661720592772e-01 
       1.424266597921e-03       8.239546306467e-01 
       1.537887696968e-03       8.859011182846e-01 
       1.660572937635e-03       9.522588016451e-01 
       1.793045413292e-03       1.023280100896e+00 
       1.936085902198e-03       1.099216305731e+00 
       2.090537469327e-03       1.180312991685e+00 
       2.257310435294e-03       1.266804117163e+00 
       2.437387741694e-03       1.358904854803e+00 
       2.631830744443e-03       1.456802684645e+00 
       2.841785469300e-03       1.560646892101e+00 
       3.068489366414e-03       1.670536064171e+00 
       3.313278603720e-03       1.786503853946e+00 
       3.577595942169e-03       1.908502932642e+00 
       3.862999239199e-03       2.036387732651e+00 
       4.171170630578e-03       2.169896194680e+00 
       4.503926444729e-03       2.308631881088e+00 
       4.863227907969e-03       2.452047293114e+00 
       5.251192703764e-03       2.599430630283e+00 
       5.670107454120e-03       2.749896933982e+00 
       6.122441196689e-03       2.902386515578e+00 
       6.610859936996e-03       3.055668700185e+00 
       7.138242361596e-03       3.208356463565e+00 
       7.707696804727e-03       3.358923893684e+00 
       8.322579568496e-03       3.505724908162e+00 
       8.986514704559e-03       3.647009248633e+00 
       9.703415373875e-03       3.780923305103e+00 
       1.047750691046e-02       3.905490859606e+00 
       1.131335172503e-02       4.018587640960e+00 
       1.221587619537e-02       4.117901582848e+00 
       1.319039970183e-02       4.200915414682e+00 
       1.424266597920e-02       4.264942463072e+00 
       1.537887696964e-02       4.307219201613e+00 
       1.660572937560e-02       4.325062718376e+00 
       1.793045412207e-02       4.316057494923e+00 
       1.936085889642e-02       4.278230144376e+00 
       2.090537351881e-02       4.210203054432e+00 
       2.257309534705e-02       4.111420181359e+00 
       2.437382002240e-02       3.982420521190e+00 
       2.631799943729e-02       3.825169005763e+00 
       2.841644544598e-02       3.643278581044e+00 
       3.067933354524e-02       3.442199435839e+00 
       3.311368469821e-02       3.229235837872e+00 
       3.571840442514e-02       3.013516468358e+00 
       3.847720347390e-02       2.805274019509e+00 
       4.135335537314e-02       2.614408977624e+00 
       4.429361666563e-02       2.448139618116e+00 
       4.724366437916e-02       2.309233219030e+00 
       5.016480834039e-02       2.196114431712e+00 
       5.303989618930e-02       2.104365164298e+00 
       5.586870668205e-02       2.028464924321e+00 
       5.866042679206e-02       1.963151615240e+00 
       6.142798931504e-02       1.903779410168e+00 
       6.418496438662e-02       1.846480758624e+00 
       6.694418832236e-02       1.788197472424e+00 
       6.971731104453e-02       1.726714377960e+00 
       7.251476154108e-02       1.660652582668e+00 
       7.534587669814e-02       1.589467781211e+00 
       7.821907664495e-02       1.513439222288e+00 
       8.114203771084e-02       1.433567996503e+00 
       8.412184533139e-02       1.351493526946e+00 
       8.716512277352e-02       1.269273604473e+00 
       9.027813693913e-02       1.189195158084e+00 
       9.346688429613e-02       1.113504561028e+00 
       9.673716026122e-02       1.044174455514e+00 
       1.000946150608e-01       9.827080232360e-01 
       1.035447986307e-01       9.299387175279e-01 
       1.070931966524e-01       8.859597946828e-01 
       1.107452594180e-01       8.500700298760e-01 
       1.145064248899e-01       8.208022442873e-01 
       1.183821370656e-01       7.960240446950e-01 
       1.223778605591e-01       7.731433306060e-01 
       1.264990921707e-01       7.494506235895e-01 
       1.307513701078e-01       7.225580436905e-01 
       1.351402814485e-01       6.909097704514e-01 
       1.396714683894e-01       6.541817311708e-01 
       1.443506337875e-01       6.134279901252e-01 
       1.491835464900e-01       5.708697368189e-01 
       1.541760469368e-01       5.293644912944e-01 
       1.593340535209e-01       4.917108136281e-01 
       1.646635701934e-01       4.599190078844e-01 
       1.701706958081e-01       4.347279843568e-01 
       1.758616357070e-01       4.154080323735e-01 
       1.817427160581e-01       3.999353754327e-01 
       1.878204014651e-01       3.856850197135e-01 
       1.941013163855e-01       3.698133030994e-01 
       2.005922709060e-01       3.505510697430e-01 
       2.073002914514e-01       3.280453215258e-01 
       2.142326570343e-01       3.042134588192e-01 
       2.213969417044e-01       2.816107289856e-01 
       2.288010639201e-01       2.622565543610e-01 
       2.364533436625e-01       2.469609791971e-01 
       2.443625682390e-01       2.350122448833e-01 
       2.525380678946e-01       2.244201037896e-01 
       2.609898025770e-01       2.130958882832e-01 
       2.697284614969e-01       2.001016581467e-01 
       2.787655775073e-01       1.860193297022e-01 
       2.881136588192e-01       1.725162922254e-01 
