# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928857048e-03 
       1.131335172503e-05       7.820333468970e-03 
       1.221587619537e-05       8.421676691011e-03 
       1.319039970183e-05       9.069260712732e-03 
       1.424266597921e-05       9.766638732834e-03 
       1.537887696968e-05       1.051764199335e-02 
       1.660572937635e-05       1.132639331938e-02 
       1.793045413292e-05       1.219733306222e-02 
       1.936085902198e-05       1.313524513375e-02 
       2.090537469327e-05       1.414527467190e-02 
       2.257310435294e-05       1.523296640647e-02 
       2.437387741694e-05       1.640429797710e-02 
       2.631830744443e-05       1.766569956410e-02 
       2.841785469300e-05       1.902409155320e-02 
       3.068489366414e-05       2.048693254930e-02 
       3.313278603720e-05       2.206225880285e-02 
       3.577595942169e-05       2.375871228753e-02 
       3.862999239199e-05       2.558561282872e-02 
       4.171170630578e-05       2.755298249921e-02 
       4.503926444729e-05       2.967162477892e-02 
       4.863227907969e-05       3.195317159865e-02 
       5.251192703764e-05       3.441014139787e-02 
       5.670107454120e-05       3.705602367643e-02 
       6.122441196689e-05       3.990534357253e-02 
       6.610859936996e-05       4.297373231500e-02 
       7.138242361596e-05       4.627803105525e-02 
       7.707696804727e-05       4.983637336107e-02 
       8.322579568497e-05       5.366828013858e-02 
       8.986514704559e-05       5.779477696576e-02 
       9.703415373875e-05       6.223849742912e-02 
       1.047750691046e-04       6.702381398693e-02 
       1.131335172503e-04       7.217696663702e-02 
       1.221587619537e-04       7.772620740425e-02 
       1.319039970183e-04       8.370195330275e-02 
       1.424266597921e-04       9.013694615145e-02 
       1.537887696968e-04       9.706643301220e-02 
       1.660572937635e-04       1.045283593567e-01 
       1.793045413292e-04       1.125635594220e-01 
       1.936085902198e-04       1.212159873478e-01 
       2.090537469327e-04       1.305329409764e-01 
       2.257310435294e-04       1.405653151801e-01 
       2.437387741694e-04       1.513678629861e-01 
       2.631830744443e-04       1.629994853846e-01 
       2.841785469300e-04       1.755235298347e-01 
       3.068489366414e-04       1.890081075090e-01 
       3.313278603720e-04       2.035264436624e-01 
       3.577595942169e-04       2.191572267785e-01 
       3.862999239199e-04       2.359849939954e-01 
       4.171170630578e-04       2.541005271699e-01 
       4.503926444729e-04       2.736012644599e-01 
       4.863227907969e-04       2.945917393805e-01 
       5.251192703764e-04       3.171840165181e-01 
       5.670107454121e-04       3.414981443550e-01 
       6.122441196689e-04       3.676626131563e-01 
       6.610859936996e-04       3.958148009200e-01 
       7.138242361596e-04       4.261014080160e-01 
       7.707696804727e-04       4.586788658092e-01 
       8.322579568497e-04       4.937136858624e-01 
       8.986514704559e-04       5.313827683305e-01 
       9.703415373875e-04       5.718735865940e-01 
       1.047750691046e-03       6.153842522784e-01 
       1.131335172503e-03       6.621234113120e-01 
       1.221587619537e-03       7.123099039664e-01 
       1.319039970183e-03       7.661721333693e-01 
       1.424266597921e-03       8.239547009036e-01 
       1.537887696968e-03       8.859011756980e-01 
       1.660572937635e-03       9.522587971189e-01 
       1.793045413292e-03       1.023279966172e+00 
       1.936085902198e-03       1.099215902869e+00 
       2.090537469327e-03       1.180312131443e+00 
       2.257310435294e-03       1.266802521114e+00 
       2.437387741694e-03       1.358902165110e+00 
       2.631830744443e-03       1.456798470759e+00 
       2.841785469300e-03       1.560640506975e+00 
       3.068489366414e-03       1.670526694491e+00 
       3.313278603720e-03       1.786490457576e+00 
       3.577595942169e-03       1.908483975833e+00 
       3.862999239199e-03       2.036361136770e+00 
