# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019475260e-01 
       3.635962710278e-01       1.091767454605e-01 
       3.760637505499e-01       1.023094434800e-01 
       3.890349143014e-01       9.593766998080e-02 
       4.025469215929e-01       8.950768257097e-02 
       4.166424455447e-01       8.311208377855e-02 
       4.313708034899e-01       7.721560060545e-02 
       4.467893781976e-01       7.190074954142e-02 
       4.629654198623e-01       6.686910540389e-02 
       4.799783500912e-01       6.191754752172e-02 
       4.979227318246e-01       5.722235252302e-02 
       5.169121269689e-01       5.290289938552e-02 
       5.370841403262e-01       4.876992278094e-02 
       5.586070463286e-01       4.479083139860e-02 
       5.816885093582e-01       4.105183164888e-02 
       6.065870143577e-01       3.749001870549e-02 
       6.336266466978e-01       3.407628400443e-02 
       6.632156057925e-01       3.083463707701e-02 
       6.958678637575e-01       2.772832628290e-02 
       7.322247983784e-01       2.476715749008e-02 
       7.730680193171e-01       2.193963482205e-02 
       8.193049551574e-01       1.925613399010e-02 
       8.718988013754e-01       1.672928664830e-02 
       9.317218028590e-01       1.438419033694e-02 
       9.993660906273e-01       1.225066899032e-02 
       1.075037109879e+00       1.035259002374e-02 
       1.158653485387e+00       8.699714558997e-03 
       1.250099156961e+00       7.284602816239e-03 
       1.349432400897e+00       6.085468467921e-03 
       1.456947456991e+00       5.075719427468e-03 
       1.573135110893e+00       4.228309009549e-03 
       1.698621895119e+00       3.518561509634e-03 
       1.834127512423e+00       2.924972712418e-03 
       1.980444933977e+00       2.429171173463e-03 
       2.138435191130e+00       2.015503029290e-03 
       2.309029198543e+00       1.670771069723e-03 
       2.493232376993e+00       1.383789066460e-03 
       2.692130394536e+00       1.145127009696e-03 
       2.906895533764e+00       9.468556790033e-04 
       3.138793596840e+00       7.822886637205e-04 
       3.389191365541e+00       6.458257958617e-04 
       3.659564656886e+00       5.327691659971e-04 
       3.951507021438e+00       4.391865690471e-04 
       4.266739135513e+00       3.617881817131e-04 
       4.607118942658e+00       2.978268803025e-04 
       4.974652604172e+00       2.450120172044e-04 
       5.371506323193e+00       2.014357181123e-04 
       5.800019112071e+00       1.655053009527e-04 
       6.262716578240e+00       1.359032324515e-04 
       6.762325809881e+00       1.115297907965e-04 
       7.301791449077e+00       9.147510484213e-05 
       7.884293047211e+00       7.498595587025e-05 
       8.513263804891e+00       6.143569971844e-05 
       9.192410806865e+00       5.030762892600e-05 
       9.925736871166e+00       4.117430818519e-05 
       1.071756414128e+01       3.368294499141e-05 
       1.157255956041e+01       2.754083101062e-05 
       1.249576237789e+01       2.250839533803e-05 
       1.349261385000e+01       1.838700235359e-05 
       1.456898931011e+01       1.501362308768e-05 
       1.573123279727e+01       1.225391688159e-05 
       1.698619444729e+01       9.997076423314e-06 
       1.834127086665e+01       8.152629478034e-06 
       1.980444872733e+01       6.645741491980e-06 
       2.138435183937e+01       5.415215800843e-06 
       2.309029197863e+01       4.410873518519e-06 
       2.493232376942e+01       3.591415125946e-06 
       2.692130394533e+01       2.923133314063e-06 
       2.906895533764e+01       2.378319395243e-06 
       3.138793596840e+01       1.934356516067e-06 
       3.389191365541e+01       1.572720215563e-06 
       3.659564656886e+01       1.278241531991e-06 
       3.951507021438e+01       1.038540962678e-06 
       4.266739135513e+01       8.435085047968e-07 
       4.607118942658e+01       6.848615611846e-07 
       4.974652604172e+01       5.558672155679e-07 
       5.371506323193e+01       4.510134195485e-07 
       5.800019112071e+01       3.658151874296e-07 
       6.262716578240e+01       2.966061503360e-07 
       6.762325809881e+01       2.404072722969e-07 
