# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701927e+01 
       1.221587619537e-05       5.822819068745e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642466e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927622e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271565e+02 
       1.221587619537e-04       5.372471950930e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801560536e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837765e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688387e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337586e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174298e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706499e+03 
       1.319039970183e-03       5.175742739608e+03 
       1.424266597921e-03       5.551019596918e+03 
       1.537887696968e-03       5.950788340557e+03 
       1.660572937635e-03       6.376123051788e+03 
       1.793045413292e-03       6.828073901461e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671865633e+03 
       2.257310435294e-03       8.352990375815e+03 
       2.437387741694e-03       8.920211064341e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502802e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266008931e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614555e+04 
       5.670107454120e-03       1.704431257716e+04 
       6.122441196689e-03       1.790755939646e+04 
       6.610859936996e-03       1.877460422162e+04 
       7.138242361596e-03       1.963872430362e+04 
       7.707696804727e-03       2.049215714575e+04 
       8.322579568496e-03       2.132607231896e+04 
       8.986514704559e-03       2.213055079858e+04 
       9.703415373875e-03       2.289445472164e+04 
       1.047750691046e-02       2.360548527708e+04 
       1.131335172503e-02       2.425023044048e+04 
       1.221587619537e-02       2.481423923714e+04 
       1.319039970183e-02       2.528218655486e+04 
       1.424266597920e-02       2.563814693411e+04 
       1.537887696964e-02       2.586607349693e+04 
       1.660572937560e-02       2.595027440198e+04 
       1.793045412207e-02       2.587632343146e+04 
       1.936085889642e-02       2.563221337938e+04 
       2.090537351881e-02       2.520934578695e+04 
       2.257309534705e-02       2.460444452061e+04 
       2.437382002240e-02       2.382090034749e+04 
       2.631799943729e-02       2.287045550991e+04 
       2.841644544598e-02       2.177454775966e+04 
       3.067933354524e-02       2.056552594849e+04 
       3.311368469821e-02       1.928729575851e+04 
       3.571840442514e-02       1.799400344031e+04 
       3.847720347390e-02       1.674685422511e+04 
       4.135335537314e-02       1.560462436782e+04 
       4.429361666563e-02       1.461036427906e+04 
       4.724366437916e-02       1.378054925106e+04 
       5.016480834039e-02       1.310507711761e+04 
       5.303989618930e-02       1.255712717594e+04 
       5.586870668205e-02       1.210419056467e+04 
       5.866042679206e-02       1.171465607220e+04 
       6.142798931504e-02       1.136048658609e+04 
       6.418496438662e-02       1.101855335337e+04 
       6.694418832236e-02       1.067070426931e+04 
       6.971731104453e-02       1.030356411763e+04 
       7.251476154108e-02       9.908990029281e+03 
       7.534587669814e-02       9.483758770422e+03 
       7.821907664495e-02       9.029488524240e+03 
       8.114203771084e-02       8.552318696977e+03 
       8.412184533139e-02       8.061956123701e+03 
       8.716512277352e-02       7.570786042389e+03 
       9.027813693913e-02       7.092499550344e+03 
       9.346688429613e-02       6.640508900266e+03 
       9.673716026122e-02       6.226692955559e+03 
       1.000946150608e-01       5.859944873467e+03 
       1.035447986307e-01       5.545250250782e+03 
       1.070931966524e-01       5.283139075302e+03 
       1.107452594180e-01       5.069419539195e+03 
       1.145064248899e-01       4.895244307284e+03 
       1.183821370656e-01       4.747866329909e+03 
       1.223778605591e-01       4.611733316405e+03 
       1.264990921707e-01       4.470622535386e+03 
       1.307513701078e-01       4.310276930190e+03 
       1.351402814485e-01       4.121390656294e+03 
       1.396714683894e-01       3.902069556544e+03 
       1.443506337875e-01       3.658638466527e+03 
       1.491835464900e-01       3.404481506215e+03 
       1.541760469368e-01       3.156679202147e+03 
       1.593340535209e-01       2.931979480584e+03 
       1.646635701934e-01       2.742377149779e+03 
       1.701706958081e-01       2.592260156325e+03 
       1.758616357070e-01       2.477237388887e+03 
       1.817427160581e-01       2.385179814313e+03 
       1.878204014651e-01       2.300363972407e+03 
       1.941013163855e-01       2.205762311790e+03 
       2.005922709060e-01       2.090811970065e+03 
       2.073002914514e-01       1.956469147392e+03 
       2.142326570343e-01       1.814192850888e+03 
       2.213969417044e-01       1.679298971407e+03 
       2.288010639201e-01       1.563847057878e+03 
       2.364533436625e-01       1.472686649915e+03 
       2.443625682390e-01       1.401513697545e+03 
       2.525380678946e-01       1.338417212406e+03 
       2.609898025770e-01       1.270902153577e+03 
       2.697284614969e-01       1.193386484149e+03 
       2.787655775073e-01       1.109339947033e+03 
       2.881136588192e-01       1.028768915947e+03 
       2.977863412019e-01       9.604820891974e+02 
       3.077985646248e-01       9.050259170178e+02 
       3.181667793367e-01       8.561450788504e+02 
       3.289091877084e-01       8.061874566479e+02 
       3.400460298905e-01       7.523891305987e+02 
       3.515999235695e-01       6.989246408274e+02 
       3.635962710278e-01       6.510636951095e+02 
       3.760637505499e-01       6.101223444561e+02 
       3.890349143014e-01       5.721324277553e+02 
       4.025469215929e-01       5.337814197743e+02 
       4.166424455447e-01       4.956318843735e+02 
       4.313708034899e-01       4.604703861427e+02 
       4.467893781976e-01       4.287783664381e+02 
       4.629654198623e-01       3.987743424256e+02 
       4.799783500912e-01       3.692419149566e+02 
       4.979227318246e-01       3.412401412240e+02 
       5.169121269689e-01       3.154836691030e+02 
       5.370841403262e-01       2.908358806501e+02 
       5.586070463286e-01       2.671062310707e+02 
       5.816885093582e-01       2.448099531685e+02 
       6.065870143577e-01       2.235681098707e+02 
       6.336266466978e-01       2.032103199868e+02 
       6.632156057925e-01       1.838790848240e+02 
       6.958678637575e-01       1.653545667387e+02 
       7.322247983784e-01       1.476960652653e+02 
       7.730680193171e-01       1.308340386153e+02 
       8.193049551574e-01       1.148313523557e+02 
       8.718988013754e-01       9.976263636153e+01 
       9.317218028590e-01       8.577810752042e+01 
       9.993660906273e-01       7.305481378107e+01 
       1.075037109879e+00       6.173610976904e+01 
       1.158653485387e+00       5.187890026203e+01 
       1.250099156961e+00       4.344015397716e+01 
       1.349432400897e+00       3.628934805458e+01 
       1.456947456991e+00       3.026798988865e+01 
       1.573135110893e+00       2.521456661081e+01 
       1.698621895119e+00       2.098194133056e+01 
       1.834127512423e+00       1.744240046216e+01 
       1.980444933977e+00       1.448568488036e+01 
       2.138435191130e+00       1.201901787341e+01 
       2.309029198543e+00       9.963172778484e+00 
       2.493232376993e+00       8.251871821077e+00 
       2.692130394536e+00       6.828554127679e+00 
       2.906895533764e+00       5.646228117337e+00 
       3.138793596840e+00       4.664858932972e+00 
       3.389191365541e+00       3.851092963272e+00 
       3.659564656886e+00       3.176934521890e+00 
       3.951507021438e+00       2.618890981460e+00 
       4.266739135513e+00       2.157347031014e+00 
       4.607118942658e+00       1.775938114282e+00 
       4.974652604172e+00       1.460994695340e+00 
       5.371506323193e+00       1.201134359139e+00 
       5.800019112071e+00       9.868787512790e-01 
       6.262716578240e+00       8.103487091383e-01 
       6.762325809881e+00       6.650119838461e-01 
       7.301791449077e+00       5.454273974693e-01 
       7.884293047211e+00       4.471006758814e-01 
       8.513263804891e+00       3.662972601325e-01 
       9.192410806865e+00       2.999414709887e-01 
       9.925736871166e+00       2.454796298124e-01 
       1.071756414128e+01       2.008064619673e-01 
       1.157255956041e+01       1.641826568101e-01 
       1.249576237789e+01       1.341749439139e-01 
       1.349261385000e+01       1.096008907705e-01 
       1.456898931011e+01       8.948560948567e-02 
       1.573123279727e+01       7.303008306133e-02 
       1.698619444729e+01       5.957431927550e-02 
       1.834127086665e+01       4.857683111174e-02 
       1.980444872733e+01       3.959277174260e-02 
       2.138435183937e+01       3.225642789947e-02 
       2.309029197863e+01       2.626860394318e-02 
       2.493232376942e+01       2.138328117193e-02 
       2.692130394533e+01       1.739908370936e-02 
       2.906895533764e+01       1.415131441784e-02 
       3.138793596840e+01       1.150484684333e-02 
       3.389191365541e+01       9.349316428273e-03 
       3.659564656886e+01       7.594007945712e-03 
       3.951507021438e+01       6.165451181436e-03 
       4.266739135513e+01       5.003056674838e-03 
       4.607118942658e+01       4.057664263705e-03 
       4.974652604172e+01       3.289005190867e-03 
       5.371506323193e+01       2.664179976329e-03 
       5.800019112071e+01       2.156571823061e-03 
       6.262716578240e+01       1.744212396641e-03 
       6.762325809881e+01       1.409389943235e-03 
