# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592353e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896193158e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668703882e+00 
       8.322579568497e-03       3.505725274705e+00 
       1.047750691046e-02       3.905490618865e+00 
       1.319039970183e-02       4.200915354425e+00 
       1.660572937633e-02       4.325063358917e+00 
       2.090537453514e-02       4.210204019360e+00 
       2.631818545635e-02       3.825157590521e+00 
       3.311571692125e-02       3.229061092758e+00 
       4.113809243311e-02       2.627737753125e+00 
       4.792590854610e-02       2.280792218834e+00 
       5.284436902701e-02       2.110087464607e+00 
       5.689644391095e-02       2.003538621831e+00 
       6.051252627066e-02       1.923055139920e+00 
       6.388413457411e-02       1.852730227533e+00 
       6.711249296401e-02       1.784564472709e+00 
       7.025823437965e-02       1.714275118734e+00 
       7.336115587705e-02       1.639815696702e+00 
       7.644928796912e-02       1.560661454607e+00 
       7.954353299775e-02       1.477458226940e+00 
       8.266024078725e-02       1.391697601198e+00 
       8.581273398637e-02       1.305459656284e+00 
       8.901225918437e-02       1.221123315493e+00 
       9.226860540985e-02       1.141079946704e+00 
       9.559052048996e-02       1.067450962648e+00 
       9.898599946599e-02       1.001888070046e+00 
       1.024624891378e-01       9.453804127988e-01 
       1.060270359164e-01       8.981494044795e-01 
       1.096863943056e-01       8.596144472564e-01 
       1.134471073830e-01       8.284059565400e-01 
       1.173155669539e-01       8.024670604045e-01 
       1.212980586983e-01       7.792281942156e-01 
       1.254007961065e-01       7.559173362918e-01 
       1.296299459934e-01       7.299828731365e-01 
       1.339916477160e-01       6.995930239049e-01 
       1.384920277736e-01       6.640780113785e-01 
       1.431372111762e-01       6.241478892734e-01 
       1.479333307714e-01       5.817638791843e-01 
       1.528865355934e-01       5.396935655881e-01 
       1.580029992204e-01       5.008140894971e-01 
       1.632889290723e-01       4.673983206769e-01 
       1.687505775527e-01       4.405345376796e-01 
       1.743942559171e-01       4.198654189794e-01 
       1.802263517371e-01       4.036587114626e-01 
       1.862533508214e-01       3.893604256766e-01 
       1.924818644494e-01       3.741357038576e-01 
       1.989186627765e-01       3.558017946938e-01 
       2.055707152847e-01       3.339985989130e-01 
       2.124452391818e-01       3.102661497246e-01 
       2.195497567139e-01       2.871233002254e-01 
       2.268921624510e-01       2.668088771485e-01 
       2.344808017550e-01       2.504836618387e-01 
       2.423245618548e-01       2.378335126066e-01 
       2.504329772620e-01       2.271118460152e-01 
       2.588163516754e-01       2.161175628728e-01 
       2.674858990930e-01       2.035454310114e-01 
       2.764539076010e-01       1.895979430670e-01 
       2.857339303080e-01       1.757566443732e-01 
       2.953410092148e-01       1.637002236022e-01 
       3.052919395542e-01       1.539064245834e-01 
       3.156055844677e-01       1.455312054044e-01 
       3.263032530092e-01       1.372501190661e-01 
       3.374091587054e-01       1.283021797839e-01 
       3.489509817175e-01       1.191716494973e-01 
       3.609605657343e-01       1.108077190858e-01 
       3.734747921333e-01       1.036454677670e-01 
       3.865366902904e-01       9.714134711037e-02 
       4.001968667448e-01       9.061543507294e-02 
       4.145153713076e-01       8.403688366367e-02 
       4.295641718077e-01       7.789165623525e-02 
       4.454304922144e-01       7.234170626056e-02 
       4.622214006969e-01       6.709372848492e-02 
       4.800702491654e-01       6.189201701169e-02 
       4.991459272112e-01       5.692649733153e-02 
       5.196665217302e-01       5.231618503989e-02 
       5.419201087032e-01       4.783266220497e-02 
       5.662975451962e-01       4.348690346475e-02 
       5.933463737275e-01       3.933119104923e-02 
       6.238638458458e-01       3.525334748887e-02 
       6.590669257916e-01       3.126303987799e-02 
       7.009246080454e-01       2.728730350250e-02 
       7.528593308799e-01       2.327851568666e-02 
       8.213469537518e-01       1.914834724953e-02 
       9.196980813302e-01       1.481707122433e-02 
       1.075112183810e+00       1.035094313561e-02 
       1.322697471132e+00       6.379488574113e-03 
       1.662328205042e+00       3.705671821136e-03 
       2.092692408506e+00       2.124555846535e-03 
       2.634543445090e+00       1.207967999417e-03 
       3.316693691389e+00       6.817136077630e-04 
       4.175469971226e+00       3.821262511822e-04 
       5.256605252960e+00       2.128748783494e-04 
       6.617673932723e+00       1.179235039391e-04 
       8.331157880872e+00       6.498789079222e-05 
       1.048830636590e+01       3.564553321248e-05 
       1.320399541071e+01       1.946640336230e-05 
       1.662284535976e+01       1.058805096486e-05 
       2.092692243973e+01       5.737453157092e-06 
