# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868656e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266008944e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460418122e+04 
       8.322579568497e-03       2.132607231611e+04 
       1.047750691046e-02       2.360549196466e+04 
       1.319039970183e-02       2.528218627442e+04 
       1.660572937633e-02       2.595026687262e+04 
       2.090537453514e-02       2.520934210448e+04 
       2.631818545635e-02       2.287036990468e+04 
       3.311571692125e-02       1.928627958903e+04 
       4.113809243311e-02       1.568426737545e+04 
       4.792590854610e-02       1.361069260153e+04 
       5.284436902701e-02       1.259128977124e+04 
       5.689644391095e-02       1.195554590054e+04 
       6.051252627066e-02       1.147547729781e+04 
       6.388413457411e-02       1.105590126640e+04 
       6.711249296401e-02       1.064898654392e+04 
       7.025823437965e-02       1.022930051894e+04 
       7.336115587705e-02       9.784530776203e+03 
       7.644928796912e-02       9.311652429485e+03 
       7.954353299775e-02       8.814537429172e+03 
       8.266024078725e-02       8.302116325811e+03 
       8.581273398637e-02       7.786960008543e+03 
       8.901225918437e-02       7.283165946740e+03 
       9.226860540985e-02       6.805164129881e+03 
       9.559052048996e-02       6.365633022573e+03 
       9.898599946599e-02       5.974396539315e+03 
       1.024624891378e-01       5.637323232861e+03 
       1.060270359164e-01       5.355770440515e+03 
       1.096863943056e-01       5.126245489674e+03 
       1.134471073830e-01       4.940485829288e+03 
       1.173155669539e-01       4.786143374562e+03 
       1.212980586983e-01       4.647940377617e+03 
       1.254007961065e-01       4.509151439446e+03 
       1.296299459934e-01       4.354551076575e+03 
       1.339916477160e-01       4.173209040170e+03 
       1.384920277736e-01       3.961159144445e+03 
       1.431372111762e-01       3.722681638929e+03 
       1.479333307714e-01       3.469556486362e+03 
       1.528865355934e-01       3.218334050167e+03 
       1.580029992204e-01       2.986294452820e+03 
       1.632889290723e-01       2.786970151439e+03 
       1.687505775527e-01       2.626825618278e+03 
       1.743942559171e-01       2.503755867729e+03 
       1.802263517371e-01       2.407348468339e+03 
       1.862533508214e-01       2.322250614316e+03 
       1.924818644494e-01       2.231552981362e+03 
       1.989186627765e-01       2.122188596690e+03 
       2.055707152847e-01       1.992024220404e+03 
       2.124452391818e-01       1.850325673766e+03 
       2.195497567139e-01       1.712181997742e+03 
       2.268921624510e-01       1.590989051525e+03 
       2.344808017550e-01       1.493669862876e+03 
       2.423245618548e-01       1.418309476710e+03 
       2.504329772620e-01       1.354468185304e+03 
       2.588163516754e-01       1.288934072888e+03 
       2.674858990930e-01       1.213940613534e+03 
       2.764539076010e-01       1.130690892373e+03 
       2.857339303080e-01       1.048103376170e+03 
       2.953410092148e-01       9.761811692697e+02 
       3.052919395542e-01       9.178120706617e+02 
       3.156055844677e-01       8.678992518380e+02 
       3.263032530092e-01       8.185269091324e+02 
       3.374091587054e-01       7.651462397135e+02 
       3.489509817175e-01       7.106681499600e+02 
       3.609605657343e-01       6.607852438716e+02 
       3.734747921333e-01       6.180870775617e+02 
       3.865366902904e-01       5.793112340821e+02 
       4.001968667448e-01       5.403909911818e+02 
       4.145153713076e-01       5.011523937303e+02 
       4.295641718077e-01       4.645002513666e+02 
       4.454304922144e-01       4.314093911509e+02 
       4.622214006969e-01       4.001136664223e+02 
       4.800702491654e-01       3.690900240617e+02 
       4.991459272112e-01       3.394768913765e+02 
       5.196665217302e-01       3.119860242416e+02 
       5.419201087032e-01       2.852473028727e+02 
       5.662975451962e-01       2.593307467046e+02 
       5.933463737275e-01       2.345487365710e+02 
       6.238638458458e-01       2.102310340285e+02 
       6.590669257916e-01       1.864337803325e+02 
       7.009246080454e-01       1.627245322132e+02 
       7.528593308799e-01       1.388181931662e+02 
       8.213469537518e-01       1.141879282246e+02 
       9.196980813302e-01       8.835921638641e+01 
       1.075112183810e+00       6.172612977663e+01 
       1.322697471132e+00       3.804272367339e+01 
       1.662328205042e+00       2.209801268711e+01 
       2.092692408506e+00       1.266926730912e+01 
       2.634543445090e+00       7.203368347479e+00 
       3.316693691389e+00       4.065139008344e+00 
       4.175469971226e+00       2.278627160481e+00 
       5.256605252960e+00       1.269360666970e+00 
       6.617673932723e+00       7.031409163954e-01 
       8.331157880872e+00       3.874800405276e-01 
       1.048830636590e+01       2.125123501555e-01 
       1.320399541071e+01       1.160365996202e-01 
       1.662284535976e+01       6.309961531881e-02 
       2.092692243973e+01       3.417974087056e-02 
       2.634543445002e+01       1.844613840330e-02 
       3.316693691389e+01       9.919200262368e-03 
       4.175469971226e+01       5.314682597460e-03 
       5.256605252960e+01       2.836716026354e-03 
       6.617673932723e+01       1.507688403768e-03 
