# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964870328e+01 
       1.131335172503e-05       5.407047247730e+01 
       1.221587619537e-05       5.822820986977e+01 
       1.319039970183e-05       6.270560619265e+01 
       1.424266597921e-05       6.752733512499e+01 
       1.537887696968e-05       7.271977270728e+01 
       1.660572937635e-05       7.831146819630e+01 
       1.793045413292e-05       8.433314827539e+01 
       1.936085902198e-05       9.081779749518e+01 
       2.090537469327e-05       9.780106515110e+01 
       2.257310435294e-05       1.053212862710e+02 
       2.437387741694e-05       1.134197312175e+02 
       2.631830744443e-05       1.221408322909e+02 
       2.841785469300e-05       1.315324474589e+02 
       3.068489366414e-05       1.416461664506e+02 
       3.313278603720e-05       1.525374519999e+02 
       3.577595942169e-05       1.642660479143e+02 
       3.862999239199e-05       1.768963420029e+02 
       4.171170630578e-05       1.904976010720e+02 
       4.503926444729e-05       2.051444333391e+02 
       4.863227907969e-05       2.209171482632e+02 
       5.251192703764e-05       2.379022265377e+02 
       5.670107454120e-05       2.561927830106e+02 
       6.122441196689e-05       2.758890467786e+02 
       6.610859936996e-05       2.970989212633e+02 
       7.138242361596e-05       3.199385578620e+02 
       7.707696804727e-05       3.445329734416e+02 
       8.322579568497e-05       3.710167343667e+02 
       8.986514704559e-05       3.995346448712e+02 
       9.703415373875e-05       4.302425392880e+02 
       1.047750691046e-04       4.633080787965e+02 
       1.131335172503e-04       4.989116276101e+02 
       1.221587619537e-04       5.372471933894e+02 
       1.319039970183e-04       5.785234119236e+02 
       1.424266597921e-04       6.229645930036e+02 
       1.537887696968e-04       6.708118487844e+02 
       1.660572937635e-04       7.223242656856e+02 
       1.793045413292e-04       7.777801553752e+02 
       1.936085902198e-04       8.374783596593e+02 
       2.090537469327e-04       9.017396239386e+02 
       2.257310435294e-04       9.709080230880e+02 
       2.437387741694e-04       1.045352444397e+03 
       2.631830744443e-04       1.125468114505e+03 
       2.841785469300e-04       1.211678166799e+03 
       3.068489366414e-04       1.304435231244e+03 
       3.313278603720e-04       1.404223024998e+03 
       3.577595942169e-04       1.511557977418e+03 
       3.862999239199e-04       1.626990784795e+03 
       4.171170630578e-04       1.751107944780e+03 
       4.503926444729e-04       1.884533263609e+03 
       4.863227907969e-04       2.027929206545e+03 
       5.251192703764e-04       2.181998197441e+03 
       5.670107454121e-04       2.347483738419e+03 
       6.122441196689e-04       2.525171347316e+03 
       6.610859936996e-04       2.715889229878e+03 
       7.138242361596e-04       2.920508608136e+03 
       7.707696804727e-04       3.139943537572e+03 
       8.322579568497e-04       3.375150101604e+03 
       8.986514704559e-04       3.627124627155e+03 
       9.703415373875e-04       3.896900842306e+03 
       1.047750691046e-03       4.185545577824e+03 
       1.131335172503e-03       4.494153002248e+03 
       1.221587619537e-03       4.823837261749e+03 
       1.319039970183e-03       5.175723552030e+03 
       1.424266597921e-03       5.550991797645e+03 
       1.537887696968e-03       5.950747962587e+03 
       1.660572937635e-03       6.376064892411e+03 
       1.793045413292e-03       6.827990460829e+03 
       1.936085902198e-03       7.307506299838e+03 
       2.090537469327e-03       7.815502666950e+03 
       2.257310435294e-03       8.352750908907e+03 
       2.437387741694e-03       8.919873400044e+03 
       2.631830744443e-03       9.517308195455e+03 
       2.841785469300e-03       1.014527136857e+04 
       3.068489366414e-03       1.080371494529e+04 
       3.313278603720e-03       1.149227873055e+04 
       3.577595942169e-03       1.221023642148e+04 
       3.862999239199e-03       1.295643372783e+04 
       4.171170630578e-03       1.372922016534e+04 
       4.503926444729e-03       1.452638532644e+04 
       4.863227907969e-03       1.534505768346e+04 
       5.251192703764e-03       1.618176073778e+04 
       5.670107454120e-03       1.703222132292e+04 
       6.122441196689e-03       1.789114136380e+04 
       6.610859936996e-03       1.875239062483e+04 
       7.138242361596e-03       1.960877776544e+04 
       7.707696804727e-03       2.045193591705e+04 
       8.322579568496e-03       2.127226732929e+04 
       8.986514704559e-03       2.205884172029e+04 
       9.703415373875e-03       2.279925643556e+04 
       1.047750691046e-02       2.347967637056e+04 
       1.131335172503e-02       2.408467339729e+04 
       1.221587619537e-02       2.459736695990e+04 
       1.319039970183e-02       2.499946053103e+04 
       1.424266597920e-02       2.527132758590e+04 
       1.537887696964e-02       2.539271138467e+04 
       1.660572937560e-02       2.534281135014e+04 
       1.793045412207e-02       2.510155440925e+04 
       1.936085889642e-02       2.465050659164e+04 
       2.090537351881e-02       2.397443099257e+04 
       2.257309534705e-02       2.306308837279e+04 
       2.437382002240e-02       2.191358798264e+04 
       2.631799943729e-02       2.053265242041e+04 
       2.841644544598e-02       1.893938567881e+04 
       3.067933354524e-02       1.716743096342e+04 
       3.311368469821e-02       1.526752219264e+04 
       3.571840442514e-02       1.330837677951e+04 
       3.847720347390e-02       1.137420268301e+04 
       4.135335537314e-02       9.553852845732e+03 
       4.429361666563e-02       7.921420842475e+03 
       4.724366437916e-02       6.517661117818e+03 
       5.016480834039e-02       5.346100091044e+03 
       5.303989618930e-02       4.384483144273e+03 
       5.586870668205e-02       3.599791517263e+03 
       5.866042679206e-02       2.958574602413e+03 
       6.142798931504e-02       2.431655789638e+03 
       6.418496438662e-02       1.995060905362e+03 
       6.694418832236e-02       1.630026905583e+03 
       6.971731104453e-02       1.322013334012e+03 
       7.251476154108e-02       1.060132435758e+03 
       7.534587669814e-02       8.363943483704e+02 
       7.821907664495e-02       6.451961232847e+02 
       8.114203771084e-02       4.827598671698e+02 
       8.412184533139e-02       3.466928328687e+02 
       8.716512277352e-02       2.354669817245e+02 
       9.027813693913e-02       1.479250281345e+02 
       9.346688429613e-02       8.282433949093e+01 
       9.673716026122e-02       3.843527352031e+01 
       1.000946150608e-01       1.229476636927e+01 
       1.035447986307e-01       1.147700489979e+00 
       1.070931966524e-01       1.120258273773e+00 
       1.107452594180e-01       8.092507252996e+00 
       1.145064248899e-01       1.818588719378e+01 
       1.183821370656e-01       2.824008982556e+01 
       1.223778605591e-01       3.615438896390e+01 
       1.264990921707e-01       4.098611670109e+01 
       1.307513701078e-01       4.279455439555e+01 
       1.351402814485e-01       4.228939915530e+01 
       1.396714683894e-01       4.042014221651e+01 
       1.443506337875e-01       3.802226192131e+01 
       1.491835464900e-01       3.562136853449e+01 
       1.541760469368e-01       3.336781497042e+01 
       1.593340535209e-01       3.108259306742e+01 
       1.646635701934e-01       2.838628146686e+01 
       1.701706958081e-01       2.490157656644e+01 
       1.758616357070e-01       2.049216778106e+01 
       1.817427160581e-01       1.542646269826e+01 
       1.878204014651e-01       1.032035790679e+01 
       1.941013163855e-01       5.944845916089e+00 
       2.005922709060e-01       2.852698212483e+00 
       2.073002914514e-01       1.078470708986e+00 
       2.142326570343e-01       2.754957624637e-01 
       2.213969417044e-01       2.308430280158e-02 
       2.288010639201e-01       1.126684526287e-02 
       2.364533436625e-01       9.077984885647e-02 
       2.443625682390e-01       2.328179139684e-01 
       2.525380678946e-01       4.376498807658e-01 
       2.609898025770e-01       6.697804652908e-01 
       2.697284614969e-01       8.449865445458e-01 
       2.787655775073e-01       8.618209756983e-01 
       2.881136588192e-01       7.142595178562e-01 
       2.977863412019e-01       5.041502083535e-01 
       3.077985646248e-01       3.205262457126e-01 
       3.181667793367e-01       1.982202355157e-01 
       3.289091877084e-01       1.200009877447e-01 
       3.400460298905e-01       6.089920292905e-02 
       3.515999235695e-01       1.899714859694e-02 
       3.635962710278e-01       7.318227528325e-04 
       3.760637505499e-01       3.290119073415e-03 
       3.890349143014e-01       1.132355821439e-02 
       4.025469215929e-01       1.610640509735e-02 
       4.166424455447e-01       1.875585502250e-02 
       4.313708034899e-01       1.892001623531e-02 
       4.467893781976e-01       1.570879937864e-02 
       4.629654198623e-01       9.686952786191e-03 
       4.799783500912e-01       4.455764572848e-03 
       4.979227318246e-01       1.618943095133e-03 
       5.169121269689e-01       2.804146718551e-04 
       5.370841403262e-01       1.444886948269e-05 
       5.586070463286e-01       2.565654817469e-04 
       5.816885093582e-01       4.109127011501e-04 
       6.065870143577e-01       3.740260229505e-04 
       6.336266466978e-01       1.922640396042e-04 
       6.632156057925e-01       4.256346397461e-05 
       6.958678637575e-01       1.141038031072e-08 
       7.322247983784e-01       1.709667522616e-05 
       7.730680193171e-01       2.711656581011e-05 
       8.193049551574e-01       1.389991762850e-05 
       8.718988013754e-01       2.788908972168e-06 
       9.317218028590e-01       1.744247646039e-07 
       9.993660906273e-01       2.842546493519e-08 
       1.075037109879e+00       1.385268863141e-07 
       1.158653485387e+00       3.220625431487e-07 
       1.250099156961e+00       1.820649126398e-07 
       1.349432400897e+00       6.635810614059e-08 
       1.456947456991e+00       5.189653631290e-08 
       1.573135110893e+00       3.752831111704e-08 
       1.698621895119e+00       3.038476986058e-08 
       1.834127512423e+00       1.446345202660e-08 
       1.980444933977e+00       1.276439735064e-08 
       2.138435191130e+00       7.494329977832e-09 
       2.309029198543e+00       5.745863518513e-09 
       2.493232376993e+00       3.851296663736e-09 
       2.692130394536e+00       2.725399104293e-09 
       2.906895533764e+00       1.593045414005e-09 
