# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681702e-03 
       1.319039970183e-05       9.069258202900e-03 
       1.660572937635e-05       1.132639106856e-02 
       2.090537469327e-05       1.414527123563e-02 
       2.631830744443e-05       1.766569584271e-02 
       3.313278603720e-05       2.206225516196e-02 
       4.171170630578e-05       2.755297766595e-02 
       5.251192703764e-05       3.441013523345e-02 
       6.610859936996e-05       4.297372173274e-02 
       8.322579568497e-05       5.366826853564e-02 
       1.047750691046e-04       6.702379873550e-02 
       1.319039970183e-04       8.370193442268e-02 
       1.660572937635e-04       1.045283355504e-01 
       2.090537469327e-04       1.305329134253e-01 
       2.631830744443e-04       1.629994506790e-01 
       3.313278603720e-04       2.035264004830e-01 
       4.171170630578e-04       2.541004744523e-01 
       5.251192703764e-04       3.171839528895e-01 
       6.610859936996e-04       3.958147256916e-01 
       8.322579568497e-04       4.937136006728e-01 
       1.047750691046e-03       6.153841636531e-01 
       1.319039970183e-03       7.661720592681e-01 
       1.660572937635e-03       9.522588016639e-01 
       2.090537469327e-03       1.180312991559e+00 
       2.631830744443e-03       1.456802683972e+00 
       3.313278603720e-03       1.786503851478e+00 
       4.171170630578e-03       2.169896218805e+00 
       5.251192703764e-03       2.599430604649e+00 
       6.610859936996e-03       3.055668618057e+00 
       8.322579568497e-03       3.505724830265e+00 
       1.047750691046e-02       3.905490640284e+00 
       1.319039970183e-02       4.200913580825e+00 
       1.660572937633e-02       4.325055015515e+00 
       2.090537453514e-02       4.210184322917e+00 
       2.631818545635e-02       3.825124464680e+00 
       3.311571692125e-02       3.229009765074e+00 
       4.113809243311e-02       2.627603902751e+00 
       4.792590854610e-02       2.280621526651e+00 
       5.284436902701e-02       2.109868812668e+00 
       5.689644391095e-02       2.003281293560e+00 
       6.051252627066e-02       1.922761238344e+00 
       6.388413457411e-02       1.852398059619e+00 
       6.711249296401e-02       1.784186309057e+00 
       7.025823437965e-02       1.713857004441e+00 
       7.336115587705e-02       1.639353157540e+00 
       7.644928796912e-02       1.560154355103e+00 
       7.954353299775e-02       1.476906210751e+00 
       8.266024078725e-02       1.391100845226e+00 
       8.581273398637e-02       1.304817721013e+00 
       8.901225918437e-02       1.220438976679e+00 
       9.226860540985e-02       1.140346782086e+00 
       9.559052048996e-02       1.066665307237e+00 
       9.898599946599e-02       1.001053246943e+00 
       1.024624891378e-01       9.444947741040e-01 
       1.060270359164e-01       8.972055184146e-01 
       1.096863943056e-01       8.586070981799e-01 
       1.134471073830e-01       8.273341863947e-01 
       1.173155669539e-01       8.013259508147e-01 
       1.212980586983e-01       7.780132269616e-01 
       1.254007961065e-01       7.546211035600e-01 
       1.296299459934e-01       7.286039517591e-01 
       1.339916477160e-01       6.981311689838e-01 
       1.384920277736e-01       6.625315030176e-01 
       1.431372111762e-01       6.225180141529e-01 
       1.479333307714e-01       5.800555450522e-01 
       1.528865355934e-01       5.379053408860e-01 
       1.580029992204e-01       4.989440716354e-01 
       1.632889290723e-01       4.654404794927e-01 
       1.687505775527e-01       4.384770783578e-01 
       1.743942559171e-01       4.176988190854e-01 
       1.802263517371e-01       4.013713059417e-01 
       1.862533508214e-01       3.869410046969e-01 
       1.924818644494e-01       3.715836950737e-01 
       1.989186627765e-01       3.531225454076e-01 
       2.055707152847e-01       3.312015980861e-01 
       2.124452391818e-01       3.073558662146e-01 
       2.195497567139e-01       2.841017674745e-01 
       2.268921624510e-01       2.636693611682e-01 
       2.344808017550e-01       2.472098464164e-01 
       2.423245618548e-01       2.344069306751e-01 
       2.504329772620e-01       2.235197503512e-01 
       2.588163516754e-01       2.123589982960e-01 
       2.674858990930e-01       1.996333675914e-01 
       2.764539076010e-01       1.855454688165e-01 
       2.857339303080e-01       1.715686588551e-01 
       2.953410092148e-01       1.593638235482e-01 
       3.052919395542e-01       1.494016970425e-01 
       3.156055844677e-01       1.408431463663e-01 
       3.263032530092e-01       1.323804702421e-01 
       3.374091587054e-01       1.232647374097e-01 
       3.489509817175e-01       1.139769381204e-01 
       3.609605657343e-01       1.054495452445e-01 
       3.734747921333e-01       9.810507341868e-02 
       3.865366902904e-01       9.141023441782e-02 
       4.001968667448e-01       8.470157484667e-02 
       4.145153713076e-01       7.795085943294e-02 
       4.295641718077e-01       7.162844389311e-02 
       4.454304922144e-01       6.589083653542e-02 
       4.622214006969e-01       6.045300250050e-02 
       4.800702491654e-01       5.507024219406e-02 
       4.991459272112e-01       4.992478320690e-02 
       5.196665217302e-01       4.512708442423e-02 
       5.419201087032e-01       4.046224390287e-02 
       5.662975451962e-01       3.593990832697e-02 
       5.933463737275e-01       3.160813604461e-02 
       6.238638458458e-01       2.736506211283e-02 
       6.590669257916e-01       2.322000135133e-02 
       7.009246080454e-01       1.911296011910e-02 
       7.528593308799e-01       1.501256013232e-02 
       8.213469537518e-01       1.087449008018e-02 
       9.196980813302e-01       6.726866702344e-03 
       1.075112183810e+00       2.911362720111e-03 
       1.322697471132e+00       4.852930158525e-04 
       1.662328205042e+00       1.747783324692e-05 
       2.092692408506e+00       3.224653138503e-04 
       2.634543445090e+00       3.086457633533e-04 
       3.316693691389e+00       5.089822612889e-05 
       4.175469971226e+00       8.172300058167e-06 
       5.256605252960e+00       1.414979028670e-05 
       6.617673932723e+00       1.979948074344e-07 
       8.331157880872e+00       5.270346377152e-07 
       1.048830636590e+01       1.145799496252e-07 
       1.320399541071e+01       9.572130764495e-09 
       1.662284535976e+01       8.414946220222e-10 
