# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701926e+01 
       1.221587619537e-05       5.822819068464e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642464e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224248e+02 
       5.670107454120e-05       2.561927927778e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783679e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407382e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950928e+02 
       1.319039970183e-04       5.785234129327e+02 
       1.424266597921e-04       6.229645936044e+02 
       1.537887696968e-04       6.708118490403e+02 
       1.660572937635e-04       7.223242666090e+02 
       1.793045413292e-04       7.777801558100e+02 
       1.936085902198e-04       8.374783614136e+02 
       2.090537469327e-04       9.017396271818e+02 
       2.257310435294e-04       9.709080268034e+02 
       2.437387741694e-04       1.045352449492e+03 
       2.631830744443e-04       1.125468123749e+03 
       2.841785469300e-04       1.211678180493e+03 
       3.068489366414e-04       1.304435250148e+03 
       3.313278603720e-04       1.404223053679e+03 
       3.577595942169e-04       1.511558014614e+03 
       3.862999239199e-04       1.626990837714e+03 
       4.171170630578e-04       1.751108028786e+03 
       4.503926444729e-04       1.884533382867e+03 
       4.863227907969e-04       2.027929378106e+03 
       5.251192703764e-04       2.181998448124e+03 
       5.670107454121e-04       2.347484102744e+03 
       6.122441196689e-04       2.525171871352e+03 
       6.610859936996e-04       2.715889983575e+03 
       7.138242361596e-04       2.920509688364e+03 
       7.707696804727e-04       3.139945100252e+03 
       8.322579568497e-04       3.375152337547e+03 
       8.986514704559e-04       3.627127831099e+03 
       9.703415373875e-04       3.896905453083e+03 
       1.047750691046e-03       4.185552174241e+03 
       1.131335172503e-03       4.494162430290e+03 
       1.221587619537e-03       4.823850706402e+03 
       1.319039970183e-03       5.175742740627e+03 
       1.424266597921e-03       5.551019596758e+03 
       1.537887696968e-03       5.950788340335e+03 
       1.660572937635e-03       6.376123051518e+03 
       1.793045413292e-03       6.828073901086e+03 
       1.936085902198e-03       7.307625380602e+03 
       2.090537469327e-03       7.815671862582e+03 
       2.257310435294e-03       8.352990375063e+03 
       2.437387741694e-03       8.920211063390e+03 
       2.631830744443e-03       9.517783067880e+03 
       2.841785469300e-03       1.014593704279e+04 
       3.068489366414e-03       1.080464502587e+04 
       3.313278603720e-03       1.149357460094e+04 
       3.577595942169e-03       1.221203621406e+04 
       3.862999239199e-03       1.295892539047e+04 
       4.171170630578e-03       1.373266011480e+04 
       4.503926444729e-03       1.453111834995e+04 
       4.863227907969e-03       1.535154962724e+04 
       5.251192703764e-03       1.619063479213e+04 
       5.670107454120e-03       1.704431248367e+04 
       6.122441196689e-03       1.790756014560e+04 
       6.610859936996e-03       1.877460447250e+04 
       7.138242361596e-03       1.963872639463e+04 
       7.707696804727e-03       2.049215668192e+04 
       8.322579568496e-03       2.132610976457e+04 
       8.986514704559e-03       2.213055808278e+04 
       9.703415373875e-03       2.289442411086e+04 
       1.047750691046e-02       2.360548295712e+04 
       1.131335172503e-02       2.425024790171e+04 
       1.221587619537e-02       2.481422308290e+04 
       1.319039970183e-02       2.528218380175e+04 
       1.424266597920e-02       2.563814614948e+04 
       1.537887696964e-02       2.586610334517e+04 
       1.660572937560e-02       2.595035045226e+04 
       1.793045412207e-02       2.587628566189e+04 
       1.936085889642e-02       2.563212186419e+04 
       2.090537351881e-02       2.520928852881e+04 
       2.257309534705e-02       2.460440329559e+04 
       2.437382002240e-02       2.382087882667e+04 
       2.631799943729e-02       2.287027010189e+04 
       2.841644544598e-02       2.177437545077e+04 
       3.067933354524e-02       2.056546827924e+04 
       3.311368469821e-02       1.928723499088e+04 
       3.571840442514e-02       1.799389389991e+04 
       3.847720347390e-02       1.674679119167e+04 
       4.135335537314e-02       1.560449904626e+04 
       4.429361666563e-02       1.461027085096e+04 
       4.724366437916e-02       1.378047464809e+04 
       5.016480834039e-02       1.310498150218e+04 
       5.303989618930e-02       1.255713356895e+04 
       5.586870668205e-02       1.210425856648e+04 
       5.866042679206e-02       1.171463229678e+04 
       6.142798931504e-02       1.136014703420e+04 
       6.418496438662e-02       1.101860098740e+04 
       6.694418832236e-02       1.067067218831e+04 
       6.971731104453e-02       1.030362998543e+04 
       7.251476154108e-02       9.909074169965e+03 
       7.534587669814e-02       9.483594870155e+03 
       7.821907664495e-02       9.029335225767e+03 
       8.114203771084e-02       8.552134028684e+03 
       8.412184533139e-02       8.061952427584e+03 
       8.716512277352e-02       7.570752961770e+03 
       9.027813693913e-02       7.092460378601e+03 
       9.346688429613e-02       6.640519414209e+03 
       9.673716026122e-02       6.226703558729e+03 
       1.000946150608e-01       5.859934907600e+03 
       1.035447986307e-01       5.545229395543e+03 
       1.070931966524e-01       5.283143360491e+03 
       1.107452594180e-01       5.069448616177e+03 
       1.145064248899e-01       4.895272027298e+03 
       1.183821370656e-01       4.747847396156e+03 
       1.223778605591e-01       4.611718455325e+03 
       1.264990921707e-01       4.470604396224e+03 
       1.307513701078e-01       4.310281591204e+03 
       1.351402814485e-01       4.121393946112e+03 
       1.396714683894e-01       3.902056053908e+03 
       1.443506337875e-01       3.658645412091e+03 
       1.491835464900e-01       3.404460344619e+03 
       1.541760469368e-01       3.156629173466e+03 
       1.593340535209e-01       2.931923410365e+03 
       1.646635701934e-01       2.742345705487e+03 
       1.701706958081e-01       2.592230017964e+03 
       1.758616357070e-01       2.477204882458e+03 
       1.817427160581e-01       2.385154686477e+03 
       1.878204014651e-01       2.300336891001e+03 
       1.941013163855e-01       2.205765224523e+03 
       2.005922709060e-01       2.090834198547e+03 
       2.073002914514e-01       1.956456752451e+03 
       2.142326570343e-01       1.814168098113e+03 
       2.213969417044e-01       1.679264900750e+03 
       2.288010639201e-01       1.563839023569e+03 
       2.364533436625e-01       1.472662180658e+03 
       2.443625682390e-01       1.401502755417e+03 
       2.525380678946e-01       1.338409679955e+03 
       2.609898025770e-01       1.270887058219e+03 
       2.697284614969e-01       1.193346607045e+03 
       2.787655775073e-01       1.109321337955e+03 
       2.881136588192e-01       1.028753587062e+03 
       2.977863412019e-01       9.604654650957e+02 
       3.077985646248e-01       9.050056644267e+02 
       3.181667793367e-01       8.561263627899e+02 
       3.289091877084e-01       8.061703068173e+02 
       3.400460298905e-01       7.523702438264e+02 
       3.515999235695e-01       6.989019331590e+02 
       3.635962710278e-01       6.510471776113e+02 
       3.760637505499e-01       6.101043475993e+02 
       3.890349143014e-01       5.721150738038e+02 
       4.025469215929e-01       5.337644424863e+02 
       4.166424455447e-01       4.956105019165e+02 
       4.313708034899e-01       4.604522817002e+02 
       4.467893781976e-01       4.287566978405e+02 
       4.629654198623e-01       3.987556572131e+02 
       4.799783500912e-01       3.692223563019e+02 
       4.979227318246e-01       3.412221181236e+02 
       5.169121269689e-01       3.154636876930e+02 
       5.370841403262e-01       2.908155763206e+02 
       5.586070463286e-01       2.670868673078e+02 
       5.816885093582e-01       2.447908197122e+02 
       6.065870143577e-01       2.235507799638e+02 
       6.336266466978e-01       2.031936928502e+02 
