# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666089e+02 
       2.090537469327e-04       9.017396271817e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053678e+03 
       4.171170630578e-04       1.751108028785e+03 
       5.251192703764e-04       2.181998448123e+03 
       6.610859936996e-04       2.715889983572e+03 
       8.322579568497e-04       3.375152337094e+03 
       1.047750691046e-03       4.185552174233e+03 
       1.319039970183e-03       5.175742739074e+03 
       1.660572937635e-03       6.376123051435e+03 
       2.090537469327e-03       7.815671861372e+03 
       2.631830744443e-03       9.517783067629e+03 
       3.313278603720e-03       1.149357460044e+04 
       4.171170630578e-03       1.373266012191e+04 
       5.251192703764e-03       1.619063451158e+04 
       6.610859936996e-03       1.877460442771e+04 
       8.322579568497e-03       2.132610969367e+04 
       1.047750691046e-02       2.360547898779e+04 
       1.319039970183e-02       2.528217920560e+04 
       1.660572937633e-02       2.595025875587e+04 
       2.090537453514e-02       2.520928934225e+04 
       2.631818545635e-02       2.287017951552e+04 
       3.311571692125e-02       1.928612487776e+04 
       4.113809243311e-02       1.568419324602e+04 
       4.792590854610e-02       1.361053015595e+04 
       5.284436902701e-02       1.259122112506e+04 
       5.689644391095e-02       1.195552511370e+04 
       6.051252627066e-02       1.147545557544e+04 
       6.388413457411e-02       1.105560256385e+04 
       6.711249296401e-02       1.064884059058e+04 
       7.025823437965e-02       1.022927581890e+04 
       7.336115587705e-02       9.784535319370e+03 
       7.644928796912e-02       9.311684246723e+03 
       7.954353299775e-02       8.814471198993e+03 
       8.266024078725e-02       8.301904201619e+03 
       8.581273398637e-02       7.786927850722e+03 
       8.901225918437e-02       7.283199520641e+03 
       9.226860540985e-02       6.805180110037e+03 
       9.559052048996e-02       6.365622305012e+03 
       9.898599946599e-02       5.974391300502e+03 
       1.024624891378e-01       5.637326648783e+03 
       1.060270359164e-01       5.355788602625e+03 
       1.096863943056e-01       5.126233459923e+03 
       1.134471073830e-01       4.940472956139e+03 
       1.173155669539e-01       4.786150942673e+03 
       1.212980586983e-01       4.647923725762e+03 
       1.254007961065e-01       4.509043276373e+03 
       1.296299459934e-01       4.354530939753e+03 
       1.339916477160e-01       4.173133346741e+03 
       1.384920277736e-01       3.961173025181e+03 
       1.431372111762e-01       3.722579121510e+03 
       1.479333307714e-01       3.469534197237e+03 
       1.528865355934e-01       3.218316053870e+03 
       1.580029992204e-01       2.986239723101e+03 
       1.632889290723e-01       2.786934575687e+03 
       1.687505775527e-01       2.626806646750e+03 
       1.743942559171e-01       2.503744235985e+03 
       1.802263517371e-01       2.407290407196e+03 
       1.862533508214e-01       2.322242567080e+03 
       1.924818644494e-01       2.231560384432e+03 
       1.989186627765e-01       2.122195504134e+03 
       2.055707152847e-01       1.992028758977e+03 
       2.124452391818e-01       1.850291185201e+03 
       2.195497567139e-01       1.712145236792e+03 
       2.268921624510e-01       1.590961101670e+03 
       2.344808017550e-01       1.493645424332e+03 
       2.423245618548e-01       1.418292881575e+03 
       2.504329772620e-01       1.354432285431e+03 
       2.588163516754e-01       1.288921365443e+03 
       2.674858990930e-01       1.213919689610e+03 
       2.764539076010e-01       1.130670111142e+03 
       2.857339303080e-01       1.048072659959e+03 
       2.953410092148e-01       9.761581921371e+02 
       3.052919395542e-01       9.177889356284e+02 
       3.156055844677e-01       8.678754552088e+02 
       3.263032530092e-01       8.185092451696e+02 
       3.374091587054e-01       7.651287014030e+02 
       3.489509817175e-01       7.106446999343e+02 
       3.609605657343e-01       6.607646935037e+02 
       3.734747921333e-01       6.180671034686e+02 
       3.865366902904e-01       5.792861894364e+02 
       4.001968667448e-01       5.403673450238e+02 
       4.145153713076e-01       5.011274253929e+02 
       4.295641718077e-01       4.644789669354e+02 
       4.454304922144e-01       4.313855006412e+02 
       4.622214006969e-01       4.000922188540e+02 
       4.800702491654e-01       3.690671547017e+02 
       4.991459272112e-01       3.394518570633e+02 
       5.196665217302e-01       3.119628562109e+02 
       5.419201087032e-01       2.852247095324e+02 
       5.662975451962e-01       2.593097785020e+02 
       5.933463737275e-01       2.345261818275e+02 
       6.238638458458e-01       2.102107323991e+02 
       6.590669257916e-01       1.864132895044e+02 
       7.009246080454e-01       1.627046482563e+02 
       7.528593308799e-01       1.387982257897e+02 
       8.213469537518e-01       1.141680144491e+02 
       9.196980813302e-01       8.833851055596e+01 
       1.075112183810e+00       6.170492594474e+01 
       1.322697471132e+00       3.802114918449e+01 
       1.662328205042e+00       2.207631691653e+01 
       2.092692408506e+00       1.264726215902e+01 
       2.634543445090e+00       7.181297047498e+00 
       3.316693691389e+00       4.043044361663e+00 
       4.175469971226e+00       2.256395296649e+00 
       5.256605252960e+00       1.246900295108e+00 
       6.617673932723e+00       6.802978097910e-01 
       8.331157880872e+00       3.640950561128e-01 
       1.048830636590e+01       1.885222881070e-01 
       1.320399541071e+01       9.167200459035e-02 
       1.662284535976e+01       3.920308484958e-02 
       2.092692243973e+01       1.257199136834e-02 
       2.634543445002e+01       1.778664341002e-03 
       3.316693691389e+01       6.494425742959e-05 
       4.175469971226e+01       8.533869639730e-04 
       5.256605252960e+01       3.539793263713e-04 
       6.617673932723e+01       7.967132873963e-09 
