# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742741394e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671865858e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266014390e+04 
       5.251192703764e-03       1.619063614540e+04 
       6.610859936996e-03       1.877460412195e+04 
       8.322579568497e-03       2.132607232073e+04 
       1.047750691046e-02       2.360548436621e+04 
       1.319039970183e-02       2.528218627400e+04 
       1.660572937633e-02       2.595027360067e+04 
       2.090537453514e-02       2.520936159716e+04 
       2.631818545635e-02       2.287033831942e+04 
       3.311571692125e-02       1.928629244785e+04 
       4.113809243311e-02       1.568435432965e+04 
       4.792590854610e-02       1.361062481518e+04 
       5.284436902701e-02       1.259127573913e+04 
       5.689644391095e-02       1.195555162083e+04 
       6.051252627066e-02       1.147547344750e+04 
       6.388413457411e-02       1.105590556745e+04 
       6.711249296401e-02       1.064900202722e+04 
       7.025823437965e-02       1.022929130893e+04 
       7.336115587705e-02       9.784518706037e+03 
       7.644928796912e-02       9.311635045632e+03 
       7.954353299775e-02       8.814537935895e+03 
       8.266024078725e-02       8.302107517220e+03 
       8.581273398637e-02       7.786949119459e+03 
       8.901225918437e-02       7.283173380529e+03 
       9.226860540985e-02       6.805132416726e+03 
       9.559052048996e-02       6.365590174155e+03 
       9.898599946599e-02       5.974356117744e+03 
       1.024624891378e-01       5.637340850953e+03 
       1.060270359164e-01       5.355780150174e+03 
       1.096863943056e-01       5.126224029258e+03 
       1.134471073830e-01       4.940478441792e+03 
       1.173155669539e-01       4.786161413724e+03 
       1.212980586983e-01       4.647939449060e+03 
       1.254007961065e-01       4.509147839689e+03 
       1.296299459934e-01       4.354551179256e+03 
       1.339916477160e-01       4.173233069862e+03 
       1.384920277736e-01       3.961170725993e+03 
       1.431372111762e-01       3.722690385972e+03 
       1.479333307714e-01       3.469527913475e+03 
       1.528865355934e-01       3.218344353836e+03 
       1.580029992204e-01       2.986294502907e+03 
       1.632889290723e-01       2.786968923824e+03 
       1.687505775527e-01       2.626827489366e+03 
       1.743942559171e-01       2.503759309073e+03 
       1.802263517371e-01       2.407345588508e+03 
       1.862533508214e-01       2.322254528385e+03 
       1.924818644494e-01       2.231547085255e+03 
       1.989186627765e-01       2.122191435507e+03 
       2.055707152847e-01       1.992026024297e+03 
       2.124452391818e-01       1.850321121491e+03 
       2.195497567139e-01       1.712181229589e+03 
       2.268921624510e-01       1.590990766342e+03 
       2.344808017550e-01       1.493668396405e+03 
       2.423245618548e-01       1.418306924511e+03 
       2.504329772620e-01       1.354463820354e+03 
       2.588163516754e-01       1.288935994988e+03 
       2.674858990930e-01       1.213933101293e+03 
       2.764539076010e-01       1.130695478979e+03 
       2.857339303080e-01       1.048100131364e+03 
       2.953410092148e-01       9.761831175927e+02 
       3.052919395542e-01       9.178102952063e+02 
       3.156055844677e-01       8.678961707271e+02 
       3.263032530092e-01       8.185267263712e+02 
       3.374091587054e-01       7.651463269895e+02 
       3.489509817175e-01       7.106704350565e+02 
       3.609605657343e-01       6.607853073500e+02 
       3.734747921333e-01       6.180872333740e+02 
       3.865366902904e-01       5.793098903387e+02 
       4.001968667448e-01       5.403903439605e+02 
       4.145153713076e-01       5.011507531119e+02 
       4.295641718077e-01       4.644973598910e+02 
       4.454304922144e-01       4.314079437960e+02 
       4.622214006969e-01       4.001126887937e+02 
       4.800702491654e-01       3.690895376603e+02 
       4.991459272112e-01       3.394760029577e+02 
       5.196665217302e-01       3.119843387054e+02 
       5.419201087032e-01       2.852459121921e+02 
       5.662975451962e-01       2.593298249395e+02 
       5.933463737275e-01       2.345471978635e+02 
       6.238638458458e-01       2.102294018030e+02 
       6.590669257916e-01       1.864321954163e+02 
       7.009246080454e-01       1.627242663052e+02 
       7.528593308799e-01       1.388180548448e+02 
       8.213469537518e-01       1.141878764865e+02 
       9.196980813302e-01       8.835901388965e+01 
       1.075112183810e+00       6.172545212041e+01 
       1.322697471132e+00       3.804243347121e+01 
       1.662328205042e+00       2.209781735631e+01 
       2.092692408506e+00       1.266906944316e+01 
       2.634543445090e+00       7.203261846567e+00 
       3.316693691389e+00       4.065135193295e+00 
       4.175469971226e+00       2.278612752005e+00 
       5.256605252960e+00       1.269334278173e+00 
       6.617673932723e+00       7.031296839696e-01 
       8.331157880872e+00       3.874733168164e-01 
       1.048830636590e+01       2.125088812995e-01 
       1.320399541071e+01       1.160348565328e-01 
       1.662284535976e+01       6.309687741754e-02 
       2.092692243973e+01       3.417842802961e-02 
       2.634543445002e+01       1.844467432154e-02 
       3.316693691389e+01       9.917906695487e-03 
       4.175469971226e+01       5.313536720723e-03 
       5.256605252960e+01       2.835725023556e-03 
       6.617673932723e+01       1.506829070347e-03 
