# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337129e+03 
       1.047750691046e-03       4.185552174317e+03 
       1.319039970183e-03       5.175742742190e+03 
       1.660572937635e-03       6.376123051755e+03 
       2.090537469327e-03       7.815671863159e+03 
       2.631830744443e-03       9.517783069007e+03 
       3.313278603720e-03       1.149357460324e+04 
       4.171170630578e-03       1.373266009332e+04 
       5.251192703764e-03       1.619063603113e+04 
       6.610859936996e-03       1.877460370129e+04 
       8.322579568497e-03       2.132611058032e+04 
       1.047750691046e-02       2.360548233372e+04 
       1.319039970183e-02       2.528219299240e+04 
       1.660572937633e-02       2.595026465254e+04 
       2.090537453514e-02       2.520935146042e+04 
       2.631818545635e-02       2.287030066721e+04 
       3.311571692125e-02       1.928620251595e+04 
       4.113809243311e-02       1.568418747879e+04 
       4.792590854610e-02       1.361060705779e+04 
       5.284436902701e-02       1.259133900594e+04 
       5.689644391095e-02       1.195558246428e+04 
       6.051252627066e-02       1.147548521903e+04 
       6.388413457411e-02       1.105573312409e+04 
       6.711249296401e-02       1.064894871799e+04 
       7.025823437965e-02       1.022927124090e+04 
       7.336115587705e-02       9.784563944733e+03 
       7.644928796912e-02       9.311635278693e+03 
       7.954353299775e-02       8.814535835950e+03 
       8.266024078725e-02       8.302179585182e+03 
       8.581273398637e-02       7.786973476572e+03 
       8.901225918437e-02       7.283268284082e+03 
       9.226860540985e-02       6.805174836867e+03 
       9.559052048996e-02       6.365623565798e+03 
       9.898599946599e-02       5.974376537377e+03 
       1.024624891378e-01       5.637331446014e+03 
       1.060270359164e-01       5.355791598092e+03 
       1.096863943056e-01       5.126212952163e+03 
       1.134471073830e-01       4.940475380699e+03 
       1.173155669539e-01       4.786161073902e+03 
       1.212980586983e-01       4.647933373496e+03 
       1.254007961065e-01       4.509053062945e+03 
       1.296299459934e-01       4.354542767035e+03 
       1.339916477160e-01       4.173236175533e+03 
       1.384920277736e-01       3.961181588463e+03 
       1.431372111762e-01       3.722611217188e+03 
       1.479333307714e-01       3.469551204977e+03 
       1.528865355934e-01       3.218321555256e+03 
       1.580029992204e-01       2.986241124344e+03 
       1.632889290723e-01       2.786943603676e+03 
       1.687505775527e-01       2.626815376386e+03 
       1.743942559171e-01       2.503754833995e+03 
       1.802263517371e-01       2.407300492937e+03 
       1.862533508214e-01       2.322254696802e+03 
       1.924818644494e-01       2.231567825055e+03 
       1.989186627765e-01       2.122211801572e+03 
       2.055707152847e-01       1.992041533279e+03 
       2.124452391818e-01       1.850307733808e+03 
       2.195497567139e-01       1.712158454848e+03 
       2.268921624510e-01       1.590971267552e+03 
       2.344808017550e-01       1.493657901125e+03 
       2.423245618548e-01       1.418300585997e+03 
       2.504329772620e-01       1.354440542527e+03 
       2.588163516754e-01       1.288930759491e+03 
       2.674858990930e-01       1.213906613048e+03 
       2.764539076010e-01       1.130679667695e+03 
