# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594795e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069309e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129343e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337129e+03 
       1.047750691046e-03       4.185552174318e+03 
       1.319039970183e-03       5.175742744044e+03 
       1.660572937635e-03       6.376123051722e+03 
       2.090537469327e-03       7.815671865931e+03 
       2.631830744443e-03       9.517783068842e+03 
       3.313278603720e-03       1.149357460279e+04 
       4.171170630578e-03       1.373266009450e+04 
       5.251192703764e-03       1.619063596754e+04 
       6.610859936996e-03       1.877460422535e+04 
       8.322579568497e-03       2.132611387433e+04 
       1.047750691046e-02       2.360548664241e+04 
       1.319039970183e-02       2.528219304265e+04 
       1.660572937633e-02       2.595026066377e+04 
       2.090537453514e-02       2.520943333023e+04 
       2.631818545635e-02       2.287032326511e+04 
       3.311571692125e-02       1.928620967211e+04 
       4.113809243311e-02       1.568423398917e+04 
       4.792590854610e-02       1.361059713577e+04 
       5.284436902701e-02       1.259131805818e+04 
       5.689644391095e-02       1.195558553530e+04 
       6.051252627066e-02       1.147552159994e+04 
       6.388413457411e-02       1.105594641779e+04 
       6.711249296401e-02       1.064901295150e+04 
       7.025823437965e-02       1.022932895664e+04 
       7.336115587705e-02       9.784565282186e+03 
       7.644928796912e-02       9.311708966953e+03 
       7.954353299775e-02       8.814514558675e+03 
       8.266024078725e-02       8.302176333628e+03 
       8.581273398637e-02       7.786958565021e+03 
       8.901225918437e-02       7.283218031327e+03 
       9.226860540985e-02       6.805169620971e+03 
       9.559052048996e-02       6.365637507082e+03 
       9.898599946599e-02       5.974400785161e+03 
       1.024624891378e-01       5.637358173902e+03 
       1.060270359164e-01       5.355781123813e+03 
       1.096863943056e-01       5.126216548903e+03 
       1.134471073830e-01       4.940468972652e+03 
       1.173155669539e-01       4.786148398616e+03 
       1.212980586983e-01       4.647910451552e+03 
       1.254007961065e-01       4.509126000118e+03 
       1.296299459934e-01       4.354514551741e+03 
       1.339916477160e-01       4.173187166162e+03 
       1.384920277736e-01       3.961139217424e+03 
       1.431372111762e-01       3.722656387366e+03 
       1.479333307714e-01       3.469503787143e+03 
       1.528865355934e-01       3.218299564943e+03 
       1.580029992204e-01       2.986220592246e+03 
       1.632889290723e-01       2.786902023717e+03 
       1.687505775527e-01       2.626755613891e+03 
       1.743942559171e-01       2.503707149621e+03 
       1.802263517371e-01       2.407266033137e+03 
       1.862533508214e-01       2.322163451796e+03 
       1.924818644494e-01       2.231480138242e+03 
       1.989186627765e-01       2.122115670897e+03 
       2.055707152847e-01       1.991949787822e+03 
       2.124452391818e-01       1.850245726172e+03 
       2.195497567139e-01       1.712096595559e+03 
       2.268921624510e-01       1.590902006332e+03 
       2.344808017550e-01       1.493580059163e+03 
       2.423245618548e-01       1.418219303250e+03 
       2.504329772620e-01       1.354374641964e+03 
