# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680921e-03 
       1.131335172503e-05       7.820331652496e-03 
       1.221587619537e-05       8.421675995523e-03 
       1.319039970183e-05       9.069258201923e-03 
       1.424266597921e-05       9.766638412213e-03 
       1.537887696968e-05       1.051764070810e-02 
       1.660572937635e-05       1.132639106735e-02 
       1.793045413292e-05       1.219733232725e-02 
       1.936085902198e-05       1.313524225790e-02 
       2.090537469327e-05       1.414527123411e-02 
       2.257310435294e-05       1.523296273836e-02 
       2.437387741694e-05       1.640429446302e-02 
       2.631830744443e-05       1.766569584073e-02 
       2.841785469300e-05       1.902408737021e-02 
       3.068489366414e-05       2.048692972789e-02 
       3.313278603720e-05       2.206225515961e-02 
       3.577595942169e-05       2.375870707458e-02 
       3.862999239199e-05       2.558560730223e-02 
       4.171170630578e-05       2.755297766299e-02 
       4.503926444729e-05       2.967161930498e-02 
       4.863227907969e-05       3.195316454259e-02 
       5.251192703764e-05       3.441013522976e-02 
       5.670107454120e-05       3.705601726501e-02 
       6.122441196689e-05       3.990533417830e-02 
       6.610859936996e-05       4.297372172813e-02 
       7.138242361596e-05       4.627802146652e-02 
       7.707696804727e-05       4.983636199505e-02 
       8.322579568497e-05       5.366826852988e-02 
       8.986514704559e-05       5.779476400768e-02 
       9.703415373875e-05       6.223848250561e-02 
       1.047750691046e-04       6.702379872829e-02 
       1.131335172503e-04       7.217695161123e-02 
       1.221587619537e-04       7.772619081910e-02 
       1.319039970183e-04       8.370193441354e-02 
       1.424266597921e-04       9.013692517216e-02 
       1.537887696968e-04       9.706641252982e-02 
       1.660572937635e-04       1.045283355393e-01 
       1.793045413292e-04       1.125635350276e-01 
       1.936085902198e-04       1.212159616268e-01 
       2.090537469327e-04       1.305329134114e-01 
       2.257310435294e-04       1.405652847722e-01 
       2.437387741694e-04       1.513678304163e-01 
       2.631830744443e-04       1.629994506618e-01 
       2.841785469300e-04       1.755234923106e-01 
       3.068489366414e-04       1.890080672440e-01 
       3.313278603720e-04       2.035264004617e-01 
       3.577595942169e-04       2.191571806030e-01 
       3.862999239199e-04       2.359849440122e-01 
       4.171170630578e-04       2.541004744262e-01 
       4.503926444729e-04       2.736012083210e-01 
       4.863227907969e-04       2.945916794121e-01 
       5.251192703764e-04       3.171839528580e-01 
       5.670107454121e-04       3.414980767659e-01 
       6.122441196689e-04       3.676625417037e-01 
       6.610859936996e-04       3.958147256540e-01 
       7.138242361596e-04       4.261013289385e-01 
       7.707696804727e-04       4.586787797378e-01 
       8.322579568497e-04       4.937136006322e-01 
       8.986514704559e-04       5.313826807078e-01 
       9.703415373875e-04       5.718734978262e-01 
       1.047750691046e-03       6.153841636069e-01 
       1.131335172503e-03       6.621233246520e-01 
       1.221587619537e-03       7.123098228018e-01 
       1.319039970183e-03       7.661720592281e-01 
       1.424266597921e-03       8.239546306465e-01 
       1.537887696968e-03       8.859011182847e-01 
       1.660572937635e-03       9.522588016491e-01 
       1.793045413292e-03       1.023280100897e+00 
       1.936085902198e-03       1.099216305733e+00 
       2.090537469327e-03       1.180312991687e+00 
       2.257310435294e-03       1.266804117170e+00 
       2.437387741694e-03       1.358904854813e+00 
       2.631830744443e-03       1.456802684653e+00 
       2.841785469300e-03       1.560646892113e+00 
       3.068489366414e-03       1.670536064185e+00 
       3.313278603720e-03       1.786503853964e+00 
       3.577595942169e-03       1.908502932669e+00 
       3.862999239199e-03       2.036387732686e+00 
       4.171170630578e-03       2.169896194937e+00 
       4.503926444729e-03       2.308631881145e+00 
       4.863227907969e-03       2.452047293187e+00 
       5.251192703764e-03       2.599430630376e+00 
       5.670107454120e-03       2.749896934089e+00 
       6.122441196689e-03       2.902386515723e+00 
       6.610859936996e-03       3.055668712647e+00 
       7.138242361596e-03       3.208356463796e+00 
       7.707696804727e-03       3.358923894160e+00 
       8.322579568496e-03       3.505725597296e+00 
       8.986514704559e-03       3.647009258017e+00 
       9.703415373875e-03       3.780923305694e+00 
       1.047750691046e-02       3.905491566461e+00 
       1.131335172503e-02       4.018587641729e+00 
       1.221587619537e-02       4.117901583776e+00 
       1.319039970183e-02       4.200915253684e+00 
       1.424266597920e-02       4.264943266240e+00 
       1.537887696964e-02       4.307218016560e+00 
       1.660572937560e-02       4.325061432196e+00 
       1.793045412207e-02       4.316058134905e+00 
       1.936085889642e-02       4.278226504416e+00 
       2.090537351881e-02       4.210206344794e+00 
       2.257309534705e-02       4.111416081426e+00 
       2.437382002240e-02       3.982421018634e+00 
       2.631799943729e-02       3.825176006613e+00 
       2.841644544598e-02       3.643286110936e+00 
       3.067933354524e-02       3.442196642971e+00 
       3.311368469821e-02       3.229239676271e+00 
       3.571840442514e-02       3.013507118174e+00 
       3.847720347390e-02       2.805281352246e+00 
       4.135335537314e-02       2.614406727944e+00 
       4.429361666563e-02       2.448129152003e+00 
       4.724366437916e-02       2.309238351831e+00 
       5.016480834039e-02       2.196116063033e+00 
       5.303989618930e-02       2.104362605822e+00 
       5.586870668205e-02       2.028460510160e+00 
       5.866042679206e-02       1.963150752063e+00 
       6.142798931504e-02       1.903778822518e+00 
       6.418496438662e-02       1.846472893292e+00 
       6.694418832236e-02       1.788192076457e+00 
       6.971731104453e-02       1.726709411206e+00 
       7.251476154108e-02       1.660643684603e+00 
       7.534587669814e-02       1.589462734776e+00 
       7.821907664495e-02       1.513427524735e+00 
       8.114203771084e-02       1.433557623001e+00 
       8.412184533139e-02       1.351478517865e+00 
       8.716512277352e-02       1.269258550525e+00 
       9.027813693913e-02       1.189177127918e+00 
       9.346688429613e-02       1.113485757960e+00 
       9.673716026122e-02       1.044156843681e+00 
       1.000946150608e-01       9.826870513970e-01 
       1.035447986307e-01       9.299165234706e-01 
       1.070931966524e-01       8.859368920938e-01 
       1.107452594180e-01       8.500476199257e-01 
       1.145064248899e-01       8.207799123029e-01 
       1.183821370656e-01       7.959947335496e-01 
       1.223778605591e-01       7.731150010722e-01 
       1.264990921707e-01       7.494183342016e-01 
       1.307513701078e-01       7.225212217830e-01 
       1.351402814485e-01       6.908706958592e-01 
       1.396714683894e-01       6.541405064195e-01 
       1.443506337875e-01       6.133832915072e-01 
       1.491835464900e-01       5.708235471123e-01 
       1.541760469368e-01       5.293159358943e-01 
       1.593340535209e-01       4.916593100404e-01 
       1.646635701934e-01       4.598651860315e-01 
       1.701706958081e-01       4.346711375274e-01 
       1.758616357070e-01       4.153473397158e-01 
       1.817427160581e-01       3.998713465888e-01 
       1.878204014651e-01       3.856128307973e-01 
       1.941013163855e-01       3.697348970913e-01 
       2.005922709060e-01       3.504658724814e-01 
       2.073002914514e-01       3.279596924583e-01 
       2.142326570343e-01       3.041250694596e-01 
       2.213969417044e-01       2.815181641101e-01 
       2.288010639201e-01       2.621590005915e-01 
       2.364533436625e-01       2.468578841687e-01 
       2.443625682390e-01       2.349023941029e-01 
       2.525380678946e-01       2.243003254059e-01 
       2.609898025770e-01       2.129691333784e-01 
       2.697284614969e-01       1.999695688766e-01 
       2.787655775073e-01       1.858811051475e-01 
       2.881136588192e-01       1.723710293490e-01 
       2.977863412019e-01       1.609123074270e-01 
       3.077985646248e-01       1.515983857204e-01 
       3.181667793367e-01       1.433870836275e-01 
       3.289091877084e-01       1.349999892599e-01 
       3.400460298905e-01       1.259729476032e-01 
       3.515999235695e-01       1.170009380996e-01 
       3.635962710278e-01       1.089655084457e-01 
       3.760637505499e-01       1.020866383579e-01 
       3.890349143014e-01       9.570217148427e-02 
       4.025469215929e-01       8.925930695718e-02 
       4.166424455447e-01       8.285068893652e-02 
       4.313708034899e-01       7.694065610881e-02 
       4.467893781976e-01       7.161077650611e-02 
       4.629654198623e-01       6.656334842503e-02 
       4.799783500912e-01       6.159565722216e-02 
       4.979227318246e-01       5.688294713519e-02 
       5.169121269689e-01       5.254480842132e-02 
       5.370841403262e-01       4.839131915193e-02 
       5.586070463286e-01       4.439114833234e-02 
       5.816885093582e-01       4.062891715199e-02 
       6.065870143577e-01       3.704156471113e-02 
       6.336266466978e-01       3.360066931588e-02 
       6.632156057925e-01       3.032868270938e-02 
       6.958678637575e-01       2.718908361255e-02 
       7.322247983784e-01       2.419079092962e-02 
       7.730680193171e-01       2.132162232747e-02 
       8.193049551574e-01       1.859136000254e-02 
       8.718988013754e-01       1.601183816055e-02 
       9.317218028590e-01       1.360778609081e-02 
       9.993660906273e-01       1.140919558281e-02 
       1.075037109879e+00       9.440991013317e-03 
       1.158653485387e+00       7.714427263820e-03 
       1.250099156961e+00       6.224205642745e-03 
       1.349432400897e+00       4.951061026837e-03 
       1.456947456991e+00       3.871177415532e-03 
       1.573135110893e+00       2.960998427606e-03 
       1.698621895119e+00       2.199857234216e-03 
       1.834127512423e+00       1.571125793005e-03 
       1.980444933977e+00       1.061737085123e-03 
       2.138435191130e+00       6.617415797198e-04 
       2.309029198543e+00       3.632104901803e-04 
       2.493232376993e+00       1.590666679820e-04 
       2.692130394536e+00       4.152604454509e-05 
       2.906895533764e+00       4.187149205853e-07 
       3.138793596840e+00       2.158879560189e-05 
       3.389191365541e+00       8.585388629157e-05 
       3.659564656886e+00       1.692315397880e-04 
       3.951507021438e+00       2.451508901991e-04 
       4.266739135513e+00       2.890599001628e-04 
       4.607118942658e+00       2.849754906449e-04 
       4.974652604172e+00       2.320063304042e-04 
       5.371506323193e+00       1.474296578032e-04 
       5.800019112071e+00       6.246205492773e-05 
       6.262716578240e+00       9.199827454395e-06 
       6.762325809881e+00       3.046407726281e-06 
       7.301791449077e+00       3.133610158427e-05 
       7.884293047211e+00       6.010168231581e-05 
       8.513263804891e+00       5.987710431003e-05 
       9.192410806865e+00       3.158277573203e-05 
       9.925736871166e+00       4.521456412109e-06 
       1.071756414128e+01       2.143720166800e-06 
       1.157255956041e+01       1.403780574330e-05 
