# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262981409344e-03 
       1.131335172503e-05       7.821466848051e-03 
       1.221587619537e-05       8.422896730686e-03 
       1.319039970183e-05       9.070573751087e-03 
       1.424266597921e-05       9.768052492899e-03 
       1.537887696968e-05       1.051916653804e-02 
       1.660572937635e-05       1.132803484585e-02 
       1.793045413292e-05       1.219909853251e-02 
       1.936085902198e-05       1.313714424863e-02 
       2.090537469327e-05       1.414732001582e-02 
       2.257310435294e-05       1.523517202041e-02 
       2.437387741694e-05       1.640667291997e-02 
       2.631830744443e-05       1.766825439631e-02 
       2.841785469300e-05       1.902684284478e-02 
       3.068489366414e-05       2.048989738209e-02 
       3.313278603720e-05       2.206545103970e-02 
       3.577595942169e-05       2.376215138701e-02 
       3.862999239199e-05       2.558931343029e-02 
       4.171170630578e-05       2.755696978071e-02 
       4.503926444729e-05       2.967591908589e-02 
       4.863227907969e-05       3.195779372036e-02 
       5.251192703764e-05       3.441512138590e-02 
       5.670107454120e-05       3.706138662144e-02 
       6.122441196689e-05       3.991111543572e-02 
       6.610859936996e-05       4.297994615776e-02 
       7.138242361596e-05       4.628472343841e-02 
       7.707696804727e-05       4.984357569411e-02 
       8.322579568497e-05       5.367603703581e-02 
       8.986514704559e-05       5.780312717109e-02 
       9.703415373875e-05       6.224748617302e-02 
       1.047750691046e-04       6.703349040721e-02 
       1.131335172503e-04       7.218738364816e-02 
       1.221587619537e-04       7.773742010194e-02 
       1.319039970183e-04       8.371401988152e-02 
       1.424266597921e-04       9.014993096312e-02 
       1.537887696968e-04       9.708040555628e-02 
       1.660572937635e-04       1.045433898429e-01 
       1.793045413292e-04       1.125797273755e-01 
       1.936085902198e-04       1.212333754194e-01 
       2.090537469327e-04       1.305516363986e-01 
       2.257310435294e-04       1.405854103883e-01 
       2.437387741694e-04       1.513894572739e-01 
       2.631830744443e-04       1.630226820832e-01 
       2.841785469300e-04       1.755484356194e-01 
       3.068489366414e-04       1.890348360131e-01 
       3.313278603720e-04       2.035551120548e-01 
