# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742744251e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671865635e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266013860e+04 
       5.251192703764e-03       1.619063614538e+04 
       6.610859936996e-03       1.877460416232e+04 
       8.322579568497e-03       2.132606837644e+04 
       1.047750691046e-02       2.360547861923e+04 
       1.319039970183e-02       2.528218878418e+04 
       1.660572937633e-02       2.595027089536e+04 
       2.090537453514e-02       2.520935354321e+04 
       2.631818545635e-02       2.287034071660e+04 
       3.311571692125e-02       1.928629589708e+04 
       4.113809243311e-02       1.568429045426e+04 
       4.792590854610e-02       1.361063759423e+04 
       5.284436902701e-02       1.259132676339e+04 
       5.689644391095e-02       1.195555363348e+04 
       6.051252627066e-02       1.147548089833e+04 
       6.388413457411e-02       1.105589030533e+04 
       6.711249296401e-02       1.064898686402e+04 
       7.025823437965e-02       1.022928482887e+04 
       7.336115587705e-02       9.784510588008e+03 
       7.644928796912e-02       9.311648829365e+03 
       7.954353299775e-02       8.814524232583e+03 
       8.266024078725e-02       8.302104266940e+03 
       8.581273398637e-02       7.786945184499e+03 
       8.901225918437e-02       7.283161641046e+03 
       9.226860540985e-02       6.805165209154e+03 
       9.559052048996e-02       6.365601435602e+03 
       9.898599946599e-02       5.974355333996e+03 
       1.024624891378e-01       5.637344507758e+03 
       1.060270359164e-01       5.355797626304e+03 
       1.096863943056e-01       5.126225320823e+03 
       1.134471073830e-01       4.940484704525e+03 
       1.173155669539e-01       4.786155420856e+03 
       1.212980586983e-01       4.647947820504e+03 
       1.254007961065e-01       4.509144012686e+03 
       1.296299459934e-01       4.354548349283e+03 
       1.339916477160e-01       4.173223117589e+03 
       1.384920277736e-01       3.961182095136e+03 
       1.431372111762e-01       3.722666846993e+03 
       1.479333307714e-01       3.469546520834e+03 
       1.528865355934e-01       3.218345739467e+03 
       1.580029992204e-01       2.986295803323e+03 
       1.632889290723e-01       2.786970849531e+03 
       1.687505775527e-01       2.626821349291e+03 
       1.743942559171e-01       2.503753249096e+03 
       1.802263517371e-01       2.407345485422e+03 
       1.862533508214e-01       2.322249456092e+03 
       1.924818644494e-01       2.231552512783e+03 
       1.989186627765e-01       2.122190850940e+03 
       2.055707152847e-01       1.992023338346e+03 
       2.124452391818e-01       1.850322041617e+03 
       2.195497567139e-01       1.712178625828e+03 
       2.268921624510e-01       1.590989074323e+03 
       2.344808017550e-01       1.493669518307e+03 
       2.423245618548e-01       1.418306682931e+03 
       2.504329772620e-01       1.354462608414e+03 
       2.588163516754e-01       1.288935567639e+03 
       2.674858990930e-01       1.213933559757e+03 
       2.764539076010e-01       1.130690653134e+03 
       2.857339303080e-01       1.048098619250e+03 
       2.953410092148e-01       9.761863709721e+02 
       3.052919395542e-01       9.178094733530e+02 
       3.156055844677e-01       8.678973661097e+02 
       3.263032530092e-01       8.185252211675e+02 
       3.374091587054e-01       7.651447088998e+02 
       3.489509817175e-01       7.106715485369e+02 
       3.609605657343e-01       6.607831868778e+02 
       3.734747921333e-01       6.180857325558e+02 
       3.865366902904e-01       5.793094474466e+02 
       4.001968667448e-01       5.403911726519e+02 
       4.145153713076e-01       5.011510989447e+02 
       4.295641718077e-01       4.644981961726e+02 
       4.454304922144e-01       4.314064936358e+02 
       4.622214006969e-01       4.001128916673e+02 
       4.800702491654e-01       3.690888668898e+02 
       4.991459272112e-01       3.394744093239e+02 
       5.196665217302e-01       3.119853621449e+02 
       5.419201087032e-01       2.852463383204e+02 
       5.662975451962e-01       2.593302737648e+02 
       5.933463737275e-01       2.345473091693e+02 
       6.238638458458e-01       2.102297627080e+02 
       6.590669257916e-01       1.864330086242e+02 
       7.009246080454e-01       1.627244996812e+02 
       7.528593308799e-01       1.388182165982e+02 
       8.213469537518e-01       1.141875735750e+02 
       9.196980813302e-01       8.835876666238e+01 
       1.075112183810e+00       6.172569119741e+01 
       1.322697471132e+00       3.804228607355e+01 
       1.662328205042e+00       2.209787680822e+01 
       2.092692408506e+00       1.266923303448e+01 
       2.634543445090e+00       7.203246535915e+00 
       3.316693691389e+00       4.065117025862e+00 
       4.175469971226e+00       2.278624679678e+00 
       5.256605252960e+00       1.269333535694e+00 
       6.617673932723e+00       7.031284746842e-01 
       8.331157880872e+00       3.874741885645e-01 
