# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964825074e+01 
       1.131335172503e-05       5.407048218372e+01 
       1.221587619537e-05       5.822819563637e+01 
       1.319039970183e-05       6.270560847582e+01 
       1.424266597921e-05       6.752731115850e+01 
       1.537887696968e-05       7.271977209551e+01 
       1.660572937635e-05       7.831147254250e+01 
       1.793045413292e-05       8.433311822970e+01 
       1.936085902198e-05       9.081778246484e+01 
       2.090537469327e-05       9.780109129707e+01 
       2.257310435294e-05       1.053212856054e+02 
       2.437387741694e-05       1.134197275907e+02 
       2.631830744443e-05       1.221408348381e+02 
       2.841785469300e-05       1.315324641463e+02 
       3.068489366414e-05       1.416461620998e+02 
       3.313278603720e-05       1.525374504128e+02 
       3.577595942169e-05       1.642660638209e+02 
       3.862999239199e-05       1.768963473099e+02 
       4.171170630578e-05       1.904975996323e+02 
       4.503926444729e-05       2.051444414198e+02 
       4.863227907969e-05       2.209171399643e+02 
       5.251192703764e-05       2.379022251627e+02 
       5.670107454120e-05       2.561927931939e+02 
       6.122441196689e-05       2.758890480074e+02 
       6.610859936996e-05       2.970989228649e+02 
       7.138242361596e-05       3.199385561702e+02 
       7.707696804727e-05       3.445329781488e+02 
       8.322579568497e-05       3.710167326492e+02 
       8.986514704559e-05       3.995346471263e+02 
       9.703415373875e-05       4.302425395031e+02 
       1.047750691046e-04       4.633080765658e+02 
       1.131335172503e-04       4.989116278458e+02 
       1.221587619537e-04       5.372471939460e+02 
       1.319039970183e-04       5.785234119099e+02 
       1.424266597921e-04       6.229645940424e+02 
       1.537887696968e-04       6.708118486400e+02 
       1.660572937635e-04       7.223242666523e+02 
       1.793045413292e-04       7.777801552725e+02 
       1.936085902198e-04       8.374783618382e+02 
       2.090537469327e-04       9.017396249704e+02 
       2.257310435294e-04       9.709080256757e+02 
       2.437387741694e-04       1.045352449593e+03 
       2.631830744443e-04       1.125468123259e+03 
       2.841785469300e-04       1.211678180218e+03 
       3.068489366414e-04       1.304435247969e+03 
       3.313278603720e-04       1.404223052010e+03 
       3.577595942169e-04       1.511558018405e+03 
       3.862999239199e-04       1.626990838925e+03 
       4.171170630578e-04       1.751108027366e+03 
       4.503926444729e-04       1.884533381609e+03 
       4.863227907969e-04       2.027929376565e+03 
       5.251192703764e-04       2.181998443917e+03 
       5.670107454121e-04       2.347484098420e+03 
       6.122441196689e-04       2.525171859202e+03 
       6.610859936996e-04       2.715889972042e+03 
       7.138242361596e-04       2.920509671495e+03 
       7.707696804727e-04       3.139945072921e+03 
       8.322579568497e-04       3.375152299460e+03 
       8.986514704559e-04       3.627127782133e+03 
       9.703415373875e-04       3.896905369395e+03 
       1.047750691046e-03       4.185552064695e+03 
       1.131335172503e-03       4.494162271553e+03 
       1.221587619537e-03       4.823850488993e+03 
       1.319039970183e-03       5.175742422033e+03 
       1.424266597921e-03       5.551019126661e+03 
       1.537887696968e-03       5.950787627038e+03 
       1.660572937635e-03       6.376121975278e+03 
       1.793045413292e-03       6.828072301806e+03 
       1.936085902198e-03       7.307622932094e+03 
       2.090537469327e-03       7.815668447875e+03 
       2.257310435294e-03       8.352985348134e+03 
       2.437387741694e-03       8.920203925909e+03 
       2.631830744443e-03       9.517772823436e+03 
       2.841785469300e-03       1.014592246101e+04 
       3.068489366414e-03       1.080462421435e+04 
       3.313278603720e-03       1.149354501594e+04 
       3.577595942169e-03       1.221199447229e+04 
       3.862999239199e-03       1.295886670980e+04 
       4.171170630578e-03       1.373257852135e+04 
