# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742744048e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671903029e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266009488e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460425037e+04 
       8.322579568497e-03       2.132607231900e+04 
       1.047750691046e-02       2.360547642831e+04 
       1.319039970183e-02       2.528218712665e+04 
       1.660572937633e-02       2.595028962412e+04 
       2.090537453514e-02       2.520932126799e+04 
       2.631818545635e-02       2.287034338730e+04 
       3.311571692125e-02       1.928627748765e+04 
       4.113809243311e-02       1.568427822585e+04 
       4.792590854610e-02       1.361063141656e+04 
       5.284436902701e-02       1.259129858385e+04 
       5.689644391095e-02       1.195557756753e+04 
       6.051252627066e-02       1.147546409086e+04 
       6.388413457411e-02       1.105589895844e+04 
       6.711249296401e-02       1.064901021952e+04 
       7.025823437965e-02       1.022930094547e+04 
       7.336115587705e-02       9.784533260459e+03 
       7.644928796912e-02       9.311664790263e+03 
       7.954353299775e-02       8.814561927419e+03 
       8.266024078725e-02       8.302130965137e+03 
       8.581273398637e-02       7.786956372883e+03 
       8.901225918437e-02       7.283177409373e+03 
       9.226860540985e-02       6.805150234674e+03 
       9.559052048996e-02       6.365616565760e+03 
       9.898599946599e-02       5.974400053310e+03 
       1.024624891378e-01       5.637326002591e+03 
       1.060270359164e-01       5.355777749690e+03 
       1.096863943056e-01       5.126241220137e+03 
       1.134471073830e-01       4.940476168200e+03 
       1.173155669539e-01       4.786189159348e+03 
       1.212980586983e-01       4.647928173447e+03 
       1.254007961065e-01       4.509149231240e+03 
       1.296299459934e-01       4.354556610868e+03 
       1.339916477160e-01       4.173212977880e+03 
       1.384920277736e-01       3.961167148153e+03 
       1.431372111762e-01       3.722687883230e+03 
       1.479333307714e-01       3.469550033166e+03 
       1.528865355934e-01       3.218334959975e+03 
       1.580029992204e-01       2.986296615229e+03 
       1.632889290723e-01       2.786963144522e+03 
       1.687505775527e-01       2.626829714117e+03 
       1.743942559171e-01       2.503754448748e+03 
       1.802263517371e-01       2.407342290344e+03 
       1.862533508214e-01       2.322251430599e+03 
       1.924818644494e-01       2.231548745722e+03 
       1.989186627765e-01       2.122191745825e+03 
       2.055707152847e-01       1.992031782097e+03 
       2.124452391818e-01       1.850325916314e+03 
       2.195497567139e-01       1.712183117791e+03 
       2.268921624510e-01       1.590992579448e+03 
       2.344808017550e-01       1.493671855718e+03 
       2.423245618548e-01       1.418313085376e+03 
       2.504329772620e-01       1.354463607500e+03 
       2.588163516754e-01       1.288935885514e+03 
       2.674858990930e-01       1.213938556075e+03 
       2.764539076010e-01       1.130690780610e+03 
       2.857339303080e-01       1.048096918109e+03 
       2.953410092148e-01       9.761824240330e+02 
       3.052919395542e-01       9.178103713641e+02 
       3.156055844677e-01       8.678981525842e+02 
       3.263032530092e-01       8.185266488177e+02 
       3.374091587054e-01       7.651451971138e+02 
       3.489509817175e-01       7.106677336314e+02 
       3.609605657343e-01       6.607851658382e+02 
       3.734747921333e-01       6.180861255732e+02 
       3.865366902904e-01       5.793113056685e+02 
       4.001968667448e-01       5.403912595142e+02 
       4.145153713076e-01       5.011508456439e+02 
       4.295641718077e-01       4.644977557205e+02 
       4.454304922144e-01       4.314082481392e+02 
       4.622214006969e-01       4.001133138227e+02 
       4.800702491654e-01       3.690892178079e+02 
       4.991459272112e-01       3.394763660671e+02 
       5.196665217302e-01       3.119865638464e+02 
