# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868644e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266009176e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460418160e+04 
       8.322579568497e-03       2.132607139476e+04 
       1.047750691046e-02       2.360548515939e+04 
       1.319039970183e-02       2.528218552648e+04 
       1.660572937633e-02       2.595026048052e+04 
       2.090537453514e-02       2.520934740261e+04 
       2.631818545635e-02       2.287034822742e+04 
       3.311571692125e-02       1.928627099066e+04 
       4.113809243311e-02       1.568432294396e+04 
       4.792590854610e-02       1.361064348446e+04 
       5.284436902701e-02       1.259133331545e+04 
       5.689644391095e-02       1.195554569678e+04 
       6.051252627066e-02       1.147547993438e+04 
       6.388413457411e-02       1.105590529829e+04 
       6.711249296401e-02       1.064898215049e+04 
       7.025823437965e-02       1.022929090437e+04 
       7.336115587705e-02       9.784535580658e+03 
       7.644928796912e-02       9.311642012883e+03 
       7.954353299775e-02       8.814550410256e+03 
       8.266024078725e-02       8.302113628529e+03 
       8.581273398637e-02       7.786953294048e+03 
       8.901225918437e-02       7.283173320905e+03 
       9.226860540985e-02       6.805160457018e+03 
       9.559052048996e-02       6.365624272072e+03 
       9.898599946599e-02       5.974400231346e+03 
       1.024624891378e-01       5.637319953966e+03 
       1.060270359164e-01       5.355763063090e+03 
       1.096863943056e-01       5.126235246022e+03 
       1.134471073830e-01       4.940481362803e+03 
       1.173155669539e-01       4.786169886192e+03 
       1.212980586983e-01       4.647942120370e+03 
       1.254007961065e-01       4.509144810992e+03 
       1.296299459934e-01       4.354561262499e+03 
       1.339916477160e-01       4.173215722769e+03 
       1.384920277736e-01       3.961159704370e+03 
       1.431372111762e-01       3.722685390605e+03 
       1.479333307714e-01       3.469558223335e+03 
       1.528865355934e-01       3.218341960857e+03 
       1.580029992204e-01       2.986290252924e+03 
       1.632889290723e-01       2.786962915982e+03 
       1.687505775527e-01       2.626832840932e+03 
       1.743942559171e-01       2.503756183677e+03 
       1.802263517371e-01       2.407345483935e+03 
       1.862533508214e-01       2.322248142918e+03 
       1.924818644494e-01       2.231554106845e+03 
       1.989186627765e-01       2.122191107274e+03 
       2.055707152847e-01       1.992029519652e+03 
       2.124452391818e-01       1.850325302996e+03 
       2.195497567139e-01       1.712183897491e+03 
       2.268921624510e-01       1.590990278393e+03 
       2.344808017550e-01       1.493669079329e+03 
       2.423245618548e-01       1.418308284729e+03 
       2.504329772620e-01       1.354468219195e+03 
       2.588163516754e-01       1.288937320586e+03 
       2.674858990930e-01       1.213934256819e+03 
       2.764539076010e-01       1.130692123647e+03 
       2.857339303080e-01       1.048098691111e+03 
       2.953410092148e-01       9.761846521430e+02 
       3.052919395542e-01       9.178103572077e+02 
       3.156055844677e-01       8.678985520334e+02 
       3.263032530092e-01       8.185265908844e+02 
       3.374091587054e-01       7.651451884290e+02 
       3.489509817175e-01       7.106690953105e+02 
       3.609605657343e-01       6.607854044836e+02 
       3.734747921333e-01       6.180865844335e+02 
       3.865366902904e-01       5.793105878217e+02 
       4.001968667448e-01       5.403916205687e+02 
       4.145153713076e-01       5.011522792050e+02 
       4.295641718077e-01       4.645002408407e+02 
       4.454304922144e-01       4.314104513139e+02 
       4.622214006969e-01       4.001144177235e+02 
       4.800702491654e-01       3.690888014746e+02 
       4.991459272112e-01       3.394762823557e+02 
       5.196665217302e-01       3.119859389139e+02 
       5.419201087032e-01       2.852469782352e+02 
       5.662975451962e-01       2.593305865225e+02 
       5.933463737275e-01       2.345483793413e+02 
       6.238638458458e-01       2.102308304599e+02 
       6.590669257916e-01       1.864335319610e+02 
       7.009246080454e-01       1.627251827264e+02 
       7.528593308799e-01       1.388178812426e+02 
       8.213469537518e-01       1.141884146561e+02 
       9.196980813302e-01       8.835909182537e+01 
       1.075112183810e+00       6.172625181709e+01 
       1.322697471132e+00       3.804276042639e+01 
       1.662328205042e+00       2.209803152482e+01 
       2.092692408506e+00       1.266923458940e+01 
       2.634543445090e+00       7.203359257779e+00 
       3.316693691389e+00       4.065165972557e+00 
       4.175469971226e+00       2.278626179139e+00 
       5.256605252960e+00       1.269356066951e+00 
       6.617673932723e+00       7.031467498927e-01 
       8.331157880872e+00       3.874782764749e-01 
       1.048830636590e+01       2.125112500413e-01 
       1.320399541071e+01       1.160373070144e-01 
       1.662284535976e+01       6.309936277143e-02 
       2.092692243973e+01       3.417982805965e-02 
       2.634543445002e+01       1.844627552250e-02 
       3.316693691389e+01       9.919296784769e-03 
       4.175469971226e+01       5.314676457658e-03 
       5.256605252960e+01       2.836737634861e-03 
       6.617673932723e+01       1.507691694912e-03 
