# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262560953073e-03 
       1.131335172503e-05       7.821013675097e-03 
       1.221587619537e-05       8.422410268949e-03 
       1.319039970183e-05       9.070050728808e-03 
       1.424266597921e-05       9.767487711104e-03 
       1.537887696968e-05       1.051855666734e-02 
       1.660572937635e-05       1.132737812279e-02 
       1.793045413292e-05       1.219839344182e-02 
       1.936085902198e-05       1.313638491345e-02 
       2.090537469327e-05       1.414650207193e-02 
       2.257310435294e-05       1.523429155939e-02 
       2.437387741694e-05       1.640572514763e-02 
       2.631830744443e-05       1.766723509967e-02 
       2.841785469300e-05       1.902574344179e-02 
       3.068489366414e-05       2.048871362112e-02 
       3.313278603720e-05       2.206417555849e-02 
       3.577595942169e-05       2.376077803659e-02 
       3.862999239199e-05       2.558783506880e-02 
       4.171170630578e-05       2.755537742427e-02 
       4.503926444729e-05       2.967420499191e-02 
       4.863227907969e-05       3.195594864658e-02 
       5.251192703764e-05       3.441313287988e-02 
       5.670107454120e-05       3.705924591385e-02 
       6.122441196689e-05       3.990880866736e-02 
       6.610859936996e-05       4.297746400770e-02 
       7.138242361596e-05       4.628205121900e-02 
       7.707696804727e-05       4.984069914271e-02 
       8.322579568497e-05       5.367294006455e-02 
       8.986514704559e-05       5.779979280405e-02 
       9.703415373875e-05       6.224389590406e-02 
       1.047750691046e-04       6.702962453426e-02 
       1.131335172503e-04       7.218322307956e-02 
       1.221587619537e-04       7.773294184338e-02 
       1.319039970183e-04       8.370920009782e-02 
       1.424266597921e-04       9.014474405894e-02 
       1.537887696968e-04       9.707482373025e-02 
       1.660572937635e-04       1.045373861447e-01 
       1.793045413292e-04       1.125732688848e-01 
       1.936085902198e-04       1.212264288325e-01 
       2.090537469327e-04       1.305441673958e-01 
       2.257310435294e-04       1.405773809993e-01 
       2.437387741694e-04       1.513808288482e-01 
       2.631830744443e-04       1.630134127128e-01 
       2.841785469300e-04       1.755384822904e-01 
       3.068489366414e-04       1.890241533679e-01 
       3.313278603720e-04       2.035436521226e-01 
       3.577595942169e-04       2.191756697186e-01 
       3.862999239199e-04       2.360047419453e-01 
       4.171170630578e-04       2.541216514058e-01 
       4.503926444729e-04       2.736238363691e-01 
       4.863227907969e-04       2.946158231893e-01 
       5.251192703764e-04       3.172096701022e-01 
       5.670107454121e-04       3.415254175445e-01 
       6.122441196689e-04       3.676915360322e-01 
       6.610859936996e-04       3.958453854642e-01 
       7.138242361596e-04       4.261336356508e-01 
       7.707696804727e-04       4.587126756518e-01 
       8.322579568497e-04       4.937489679019e-01 
       8.986514704559e-04       5.314193382875e-01 
       9.703415373875e-04       5.719111642832e-01 
       1.047750691046e-03       6.154224363530e-01 
       1.131335172503e-03       6.621616369021e-01 
       1.221587619537e-03       7.123473956532e-01 
       1.319039970183e-03       7.662078356984e-01 
       1.424266597921e-03       8.239872568234e-01 
       1.537887696968e-03       8.859285656338e-01 
       1.660572937635e-03       9.522783536432e-01 
       1.793045413292e-03       1.023288177436e+00 
       1.936085902198e-03       1.099208217066e+00 
       2.090537469327e-03       1.180282534617e+00 
       2.257310435294e-03       1.266743139797e+00 
       2.437387741694e-03       1.358802521067e+00 
       2.631830744443e-03       1.456644651105e+00 
       2.841785469300e-03       1.560414076427e+00 
       3.068489366414e-03       1.670203053702e+00 
       3.313278603720e-03       1.786036727289e+00 
       3.577595942169e-03       1.907856416527e+00 
       3.862999239199e-03       2.035501092890e+00 
       4.171170630578e-03       2.168688064182e+00 
       4.503926444729e-03       2.306993071692e+00 
       4.863227907969e-03       2.449831588157e+00 
