# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681040e-03 
       1.131335172503e-05       7.820331652623e-03 
       1.221587619537e-05       8.421675995660e-03 
       1.319039970183e-05       9.069258202071e-03 
       1.424266597921e-05       9.766638412372e-03 
       1.537887696968e-05       1.051764070827e-02 
       1.660572937635e-05       1.132639106753e-02 
       1.793045413292e-05       1.219733232745e-02 
       1.936085902198e-05       1.313524225811e-02 
       2.090537469327e-05       1.414527123434e-02 
       2.257310435294e-05       1.523296273860e-02 
       2.437387741694e-05       1.640429446328e-02 
       2.631830744443e-05       1.766569584101e-02 
       2.841785469300e-05       1.902408737052e-02 
       3.068489366414e-05       2.048692972823e-02 
       3.313278603720e-05       2.206225515996e-02 
       3.577595942169e-05       2.375870707496e-02 
       3.862999239199e-05       2.558560730265e-02 
       4.171170630578e-05       2.755297766344e-02 
       4.503926444729e-05       2.967161930546e-02 
       4.863227907969e-05       3.195316454311e-02 
       5.251192703764e-05       3.441013523032e-02 
       5.670107454120e-05       3.705601726564e-02 
       6.122441196689e-05       3.990533417894e-02 
       6.610859936996e-05       4.297372172883e-02 
       7.138242361596e-05       4.627802146728e-02 
       7.707696804727e-05       4.983636199586e-02 
       8.322579568497e-05       5.366826853075e-02 
       8.986514704559e-05       5.779476400862e-02 
       9.703415373875e-05       6.223848250662e-02 
       1.047750691046e-04       6.702379872938e-02 
       1.131335172503e-04       7.217695161240e-02 
       1.221587619537e-04       7.772619082036e-02 
       1.319039970183e-04       8.370193441490e-02 
       1.424266597921e-04       9.013692517360e-02 
       1.537887696968e-04       9.706641253138e-02 
       1.660572937635e-04       1.045283355409e-01 
       1.793045413292e-04       1.125635350294e-01 
       1.936085902198e-04       1.212159616288e-01 
       2.090537469327e-04       1.305329134135e-01 
       2.257310435294e-04       1.405652847745e-01 
       2.437387741694e-04       1.513678304187e-01 
       2.631830744443e-04       1.629994506644e-01 
       2.841785469300e-04       1.755234923134e-01 
       3.068489366414e-04       1.890080672469e-01 
       3.313278603720e-04       2.035264004649e-01 
       3.577595942169e-04       2.191571806064e-01 
       3.862999239199e-04       2.359849440158e-01 
       4.171170630578e-04       2.541004744301e-01 
       4.503926444729e-04       2.736012083250e-01 
       4.863227907969e-04       2.945916794165e-01 
       5.251192703764e-04       3.171839528626e-01 
