# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594788e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069298e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666090e+02 
       2.090537469327e-04       9.017396271820e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028787e+03 
       5.251192703764e-04       2.181998448127e+03 
       6.610859936996e-04       2.715889983580e+03 
       8.322579568497e-04       3.375152337109e+03 
       1.047750691046e-03       4.185552174259e+03 
       1.319039970183e-03       5.175742744353e+03 
       1.660572937635e-03       6.376123051582e+03 
       2.090537469327e-03       7.815671863338e+03 
       2.631830744443e-03       9.517783068203e+03 
       3.313278603720e-03       1.149357460155e+04 
       4.171170630578e-03       1.373266009235e+04 
       5.251192703764e-03       1.619063519563e+04 
       6.610859936996e-03       1.877460441740e+04 
       8.322579568497e-03       2.132610922254e+04 
       1.047750691046e-02       2.360548212847e+04 
       1.319039970183e-02       2.528219021136e+04 
       1.660572937633e-02       2.595038928207e+04 
       2.090537453514e-02       2.520931266159e+04 
       2.631818545635e-02       2.287021938393e+04 
       3.311571692125e-02       1.928615068151e+04 
       4.113809243311e-02       1.568417935640e+04 
       4.792590854610e-02       1.361059193215e+04 
       5.284436902701e-02       1.259129426649e+04 
       5.689644391095e-02       1.195551300430e+04 
       6.051252627066e-02       1.147540909328e+04 
       6.388413457411e-02       1.105583697115e+04 
       6.711249296401e-02       1.064892452297e+04 
       7.025823437965e-02       1.022925233027e+04 
       7.336115587705e-02       9.784491225293e+03 
       7.644928796912e-02       9.311571417913e+03 
       7.954353299775e-02       8.814463418985e+03 
       8.266024078725e-02       8.302061013569e+03 
       8.581273398637e-02       7.786864411521e+03 
       8.901225918437e-02       7.283099393947e+03 
       9.226860540985e-02       6.805054397416e+03 
       9.559052048996e-02       6.365496078913e+03 
       9.898599946599e-02       5.974242972841e+03 
       1.024624891378e-01       5.637175331518e+03 
       1.060270359164e-01       5.355612147081e+03 
       1.096863943056e-01       5.126056406187e+03 
       1.134471073830e-01       4.940275703061e+03 
       1.173155669539e-01       4.785951228249e+03 
       1.212980586983e-01       4.647681497481e+03 
       1.254007961065e-01       4.508883421809e+03 
       1.296299459934e-01       4.354265505029e+03 
       1.339916477160e-01       4.172903930884e+03 
       1.384920277736e-01       3.960801706309e+03 
       1.431372111762e-01       3.722341171501e+03 
       1.479333307714e-01       3.469174164858e+03 
       1.528865355934e-01       3.217942502335e+03 
       1.580029992204e-01       2.985844247142e+03 
       1.632889290723e-01       2.786500997554e+03 
       1.687505775527e-01       2.626345253360e+03 
       1.743942559171e-01       2.503263088949e+03 
       1.802263517371e-01       2.406795847009e+03 
       1.862533508214e-01       2.321680043490e+03 
       1.924818644494e-01       2.230945006183e+03 
       1.989186627765e-01       2.121552713153e+03 
       2.055707152847e-01       1.991346287354e+03 
       2.124452391818e-01       1.849615864476e+03 
       2.195497567139e-01       1.711428302964e+03 
       2.268921624510e-01       1.590212092597e+03 
       2.344808017550e-01       1.492846510166e+03 
       2.423245618548e-01       1.417447616712e+03 
       2.504329772620e-01       1.353554951976e+03 
       2.588163516754e-01       1.287969950382e+03 
       2.674858990930e-01       1.212924375575e+03 
       2.764539076010e-01       1.129634243013e+03 
       2.857339303080e-01       1.046994256875e+03 
       2.953410092148e-01       9.750289979664e+02 
       3.052919395542e-01       9.166007285615e+02 
       3.156055844677e-01       8.666221530595e+02 
       3.263032530092e-01       8.171890248191e+02 
       3.374091587054e-01       7.637470821703e+02 
       3.489509817175e-01       7.092087149734e+02 
       3.609605657343e-01       6.592566505316e+02 
       3.734747921333e-01       6.164878640000e+02 
       3.865366902904e-01       5.776349453173e+02 
       4.001968667448e-01       5.386373481733e+02 
       4.145153713076e-01       4.993210817555e+02 
       4.295641718077e-01       4.625858167536e+02 
       4.454304922144e-01       4.294036492449e+02 
       4.622214006969e-01       3.980151942944e+02 
       4.800702491654e-01       3.668939848503e+02 
       4.991459272112e-01       3.371774912301e+02 
       5.196665217302e-01       3.095746808666e+02 
       5.419201087032e-01       2.827183727694e+02 
       5.662975451962e-01       2.566743343298e+02 
       5.933463737275e-01       2.317506519834e+02 
       6.238638458458e-01       2.072787181123e+02 
       6.590669257916e-01       1.833060719286e+02 
       7.009246080454e-01       1.593955546642e+02 
       7.528593308799e-01       1.352470424732e+02 
       8.213469537518e-01       1.103147511238e+02 
       9.196980813302e-01       8.408613198876e+01 
       1.075112183810e+00       5.690506180437e+01 
       1.322697471132e+00       3.256327503017e+01 
       1.662328205042e+00       1.612802805766e+01 
       2.092692408506e+00       6.678315200641e+00 
       2.634543445090e+00       1.888482795497e+00 
       3.316693691389e+00       1.520688219026e-01 
       4.175469971226e+00       9.170055072404e-02 
       5.256605252960e+00       3.673323853823e-01 
       6.617673932723e+00       2.373081900519e-01 
       8.331157880872e+00       1.315590268729e-02 
       1.048830636590e+01       2.181818637960e-02 
       1.320399541071e+01       7.530425572144e-03 
       1.662284535976e+01       1.901914812557e-03 
       2.092692243973e+01       2.134340665312e-05 
       2.634543445002e+01       5.112254206731e-05 
       3.316693691389e+01       6.419923410630e-06 
       4.175469971226e+01       6.972656805054e-08 
       5.256605252960e+01       1.401887152597e-08 
       6.617673932723e+01       6.053496277220e-11 
