# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668080847930e-01 
       2.344808017550e-01       2.504827330739e-01 
       2.423245618548e-01       2.378336997458e-01 
       2.504329772620e-01       2.271120317671e-01 
       2.588163516754e-01       2.161185974029e-01 
       2.674858990930e-01       2.035456930632e-01 
       2.764539076010e-01       1.895983198893e-01 
       2.857339303080e-01       1.757572077275e-01 
       2.953410092148e-01       1.636990311385e-01 
       3.052919395542e-01       1.539062924910e-01 
       3.156055844677e-01       1.455307415941e-01 
       3.263032530092e-01       1.372506406618e-01 
       3.374091587054e-01       1.283025065708e-01 
       3.489509817175e-01       1.191713353646e-01 
       3.609605657343e-01       1.108070685383e-01 
       3.734747921333e-01       1.036448677910e-01 
       3.865366902904e-01       9.714127247757e-02 
       4.001968667448e-01       9.061575971607e-02 
       4.145153713076e-01       8.403721224302e-02 
       4.295641718077e-01       7.789137215897e-02 
       4.454304922144e-01       7.234173671563e-02 
       4.622214006969e-01       6.709395508059e-02 
       4.800702491654e-01       6.189192425707e-02 
       4.991459272112e-01       5.692633670440e-02 
       5.196665217302e-01       5.231603474782e-02 
       5.419201087032e-01       4.783257346395e-02 
       5.662975451962e-01       4.348697416167e-02 
       5.933463737275e-01       3.933126473262e-02 
       6.238638458458e-01       3.525333300723e-02 
       6.590669257916e-01       3.126287655654e-02 
       7.009246080454e-01       2.728729977945e-02 
       7.528593308799e-01       2.327842836938e-02 
       8.213469537518e-01       1.914828780768e-02 
       9.196980813302e-01       1.481706974166e-02 
       1.075112183810e+00       1.035091641123e-02 
       1.322697471132e+00       6.379439638498e-03 
       1.662328205042e+00       3.705658241905e-03 
       2.092692408506e+00       2.124537634177e-03 
       2.634543445090e+00       1.207956226778e-03 
       3.316693691389e+00       6.817030636923e-04 
       4.175469971226e+00       3.821165530501e-04 
       5.256605252960e+00       2.128685183767e-04 
       6.617673932723e+00       1.179170758253e-04 
       8.331157880872e+00       6.498187385837e-05 
       1.048830636590e+01       3.564021180326e-05 
       1.320399541071e+01       1.946136883306e-05 
       1.662284535976e+01       1.058333759885e-05 
       2.092692243973e+01       5.733113694987e-06 
       2.634543445002e+01       3.094249750981e-06 
       3.316693691389e+01       1.663961755946e-06 
       4.175469971226e+01       8.915283821010e-07 
       5.256605252960e+01       4.757709293243e-07 
       6.617673932723e+01       2.527353400631e-07 
