# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006263e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592252e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896193152e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668698004e+00 
       8.322579568497e-03       3.505725492357e+00 
       1.047750691046e-02       3.905491479496e+00 
       1.319039970183e-02       4.200915307715e+00 
       1.660572937633e-02       4.325063046158e+00 
       2.090537453514e-02       4.210203400681e+00 
       2.631818545635e-02       3.825150750457e+00 
       3.311571692125e-02       3.229060771689e+00 
       4.113809243311e-02       2.627734247737e+00 
       4.792590854610e-02       2.280792652380e+00 
       5.284436902701e-02       2.110089110066e+00 
       5.689644391095e-02       2.003535208277e+00 
       6.051252627066e-02       1.923061556007e+00 
       6.388413457411e-02       1.852733487753e+00 
       6.711249296401e-02       1.784563148545e+00 
       7.025823437965e-02       1.714277333067e+00 
       7.336115587705e-02       1.639813845066e+00 
       7.644928796912e-02       1.560663484602e+00 
       7.954353299775e-02       1.477457404581e+00 
       8.266024078725e-02       1.391701024528e+00 
       8.581273398637e-02       1.305461907827e+00 
       8.901225918437e-02       1.221125175200e+00 
       9.226860540985e-02       1.141080340637e+00 
       9.559052048996e-02       1.067452345436e+00 
       9.898599946599e-02       1.001889547031e+00 
       1.024624891378e-01       9.453811819572e-01 
       1.060270359164e-01       8.981501059915e-01 
       1.096863943056e-01       8.596125720322e-01 
       1.134471073830e-01       8.284066302647e-01 
       1.173155669539e-01       8.024681360192e-01 
       1.212980586983e-01       7.792278629102e-01 
       1.254007961065e-01       7.559170816801e-01 
       1.296299459934e-01       7.299825769814e-01 
       1.339916477160e-01       6.995931942224e-01 
       1.384920277736e-01       6.640789587838e-01 
       1.431372111762e-01       6.241459570962e-01 
       1.479333307714e-01       5.817639742370e-01 
       1.528865355934e-01       5.396936144003e-01 
       1.580029992204e-01       5.008137929845e-01 
       1.632889290723e-01       4.673987647758e-01 
       1.687505775527e-01       4.405346097395e-01 
       1.743942559171e-01       4.198648974711e-01 
       1.802263517371e-01       4.036603739579e-01 
       1.862533508214e-01       3.893602471170e-01 
       1.924818644494e-01       3.741347860549e-01 
       1.989186627765e-01       3.558019664598e-01 
       2.055707152847e-01       3.339983037406e-01 
       2.124452391818e-01       3.102659136967e-01 
       2.195497567139e-01       2.871225088273e-01 
       2.268921624510e-01       2.668083830105e-01 
       2.344808017550e-01       2.504835652138e-01 
       2.423245618548e-01       2.378335955659e-01 
       2.504329772620e-01       2.271118121622e-01 
       2.588163516754e-01       2.161168678671e-01 
       2.674858990930e-01       2.035458160419e-01 
       2.764539076010e-01       1.895974366340e-01 
       2.857339303080e-01       1.757578767607e-01 
       2.953410092148e-01       1.636998470687e-01 
       3.052919395542e-01       1.539067635129e-01 
       3.156055844677e-01       1.455310348420e-01 
       3.263032530092e-01       1.372501913951e-01 
       3.374091587054e-01       1.283018117975e-01 
       3.489509817175e-01       1.191714044654e-01 
       3.609605657343e-01       1.108075663511e-01 
       3.734747921333e-01       1.036454915792e-01 
       3.865366902904e-01       9.714115921095e-02 
       4.001968667448e-01       9.061578383787e-02 
       4.145153713076e-01       8.403738815230e-02 
       4.295641718077e-01       7.789121282721e-02 
       4.454304922144e-01       7.234175356867e-02 
       4.622214006969e-01       6.709390650714e-02 
       4.800702491654e-01       6.189213847029e-02 
       4.991459272112e-01       5.692649993566e-02 
       5.196665217302e-01       5.231633112777e-02 
       5.419201087032e-01       4.783264955169e-02 
       5.662975451962e-01       4.348701828666e-02 
       5.933463737275e-01       3.933115476368e-02 
       6.238638458458e-01       3.525344531246e-02 
       6.590669257916e-01       3.126293699072e-02 
       7.009246080454e-01       2.728732940933e-02 
       7.528593308799e-01       2.327854518924e-02 
       8.213469537518e-01       1.914831664163e-02 
       9.196980813302e-01       1.481711032206e-02 
       1.075112183810e+00       1.035093346765e-02 
       1.322697471132e+00       6.379480388051e-03 
       1.662328205042e+00       3.705682659408e-03 
       2.092692408506e+00       2.124556726581e-03 
       2.634543445090e+00       1.207959376536e-03 
       3.316693691389e+00       6.817096469528e-04 
       4.175469971226e+00       3.821213174390e-04 
       5.256605252960e+00       2.128730359360e-04 
       6.617673932723e+00       1.179202306042e-04 
       8.331157880872e+00       6.498360996112e-05 
       1.048830636590e+01       3.564020612317e-05 
       1.320399541071e+01       1.945960387071e-05 
       1.662284535976e+01       1.057972022655e-05 
       2.092692243973e+01       5.727433871280e-06 
