# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592242e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854034e+00 
       4.171170630578e-03       2.169896195416e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668711299e+00 
       8.322579568497e-03       3.505725598683e+00 
       1.047750691046e-02       3.905490308172e+00 
       1.319039970183e-02       4.200915305985e+00 
       1.660572937633e-02       4.325063017060e+00 
       2.090537453514e-02       4.210201196118e+00 
       2.631818545635e-02       3.825154024927e+00 
       3.311571692125e-02       3.229065834848e+00 
       4.113809243311e-02       2.627720026502e+00 
       4.792590854610e-02       2.280794153822e+00 
       5.284436902701e-02       2.110091301971e+00 
       5.689644391095e-02       2.003535489221e+00 
       6.051252627066e-02       1.923051754765e+00 
       6.388413457411e-02       1.852735228302e+00 
       6.711249296401e-02       1.784564090796e+00 
       7.025823437965e-02       1.714273850270e+00 
       7.336115587705e-02       1.639816017747e+00 
       7.644928796912e-02       1.560661004667e+00 
       7.954353299775e-02       1.477458127991e+00 
       8.266024078725e-02       1.391697072871e+00 
       8.581273398637e-02       1.305461083143e+00 
       8.901225918437e-02       1.221126693809e+00 
       9.226860540985e-02       1.141080712508e+00 
       9.559052048996e-02       1.067452507354e+00 
       9.898599946599e-02       1.001894984327e+00 
       1.024624891378e-01       9.453818098593e-01 
       1.060270359164e-01       8.981499478465e-01 
       1.096863943056e-01       8.596124345233e-01 
       1.134471073830e-01       8.284065213810e-01 
       1.173155669539e-01       8.024688991077e-01 
       1.212980586983e-01       7.792303515081e-01 
       1.254007961065e-01       7.559181420236e-01 
       1.296299459934e-01       7.299826136137e-01 
       1.339916477160e-01       6.995924796971e-01 
       1.384920277736e-01       6.640780842787e-01 
       1.431372111762e-01       6.241464885475e-01 
       1.479333307714e-01       5.817631061498e-01 
       1.528865355934e-01       5.396936296287e-01 
       1.580029992204e-01       5.008149823771e-01 
       1.632889290723e-01       4.673990625795e-01 
       1.687505775527e-01       4.405349088856e-01 
       1.743942559171e-01       4.198645286204e-01 
       1.802263517371e-01       4.036597902282e-01 
       1.862533508214e-01       3.893597783484e-01 
       1.924818644494e-01       3.741348809776e-01 
       1.989186627765e-01       3.558016089207e-01 
       2.055707152847e-01       3.339986194681e-01 
       2.124452391818e-01       3.102649932778e-01 
       2.195497567139e-01       2.871232779271e-01 
       2.268921624510e-01       2.668082493469e-01 
       2.344808017550e-01       2.504831327413e-01 
       2.423245618548e-01       2.378334516041e-01 
       2.504329772620e-01       2.271120419013e-01 
       2.588163516754e-01       2.161176108853e-01 
       2.674858990930e-01       2.035454629266e-01 
       2.764539076010e-01       1.895975577781e-01 
       2.857339303080e-01       1.757577491643e-01 
       2.953410092148e-01       1.636996596864e-01 
       3.052919395542e-01       1.539062860632e-01 
       3.156055844677e-01       1.455311092425e-01 
       3.263032530092e-01       1.372502038569e-01 
       3.374091587054e-01       1.283017402997e-01 
       3.489509817175e-01       1.191714197149e-01 
       3.609605657343e-01       1.108074868035e-01 
       3.734747921333e-01       1.036452198593e-01 
       3.865366902904e-01       9.714124483979e-02 
       4.001968667448e-01       9.061554383965e-02 
       4.145153713076e-01       8.403717131238e-02 
       4.295641718077e-01       7.789133789954e-02 
       4.454304922144e-01       7.234178454563e-02 
       4.622214006969e-01       6.709393382392e-02 
       4.800702491654e-01       6.189187346032e-02 
       4.991459272112e-01       5.692654672456e-02 
       5.196665217302e-01       5.231647030290e-02 
       5.419201087032e-01       4.783270932921e-02 
       5.662975451962e-01       4.348695089217e-02 
       5.933463737275e-01       3.933121125208e-02 
       6.238638458458e-01       3.525353326527e-02 
       6.590669257916e-01       3.126297852269e-02 
       7.009246080454e-01       2.728743760579e-02 
       7.528593308799e-01       2.327848098235e-02 
       8.213469537518e-01       1.914827841103e-02 
       9.196980813302e-01       1.481711984187e-02 
       1.075112183810e+00       1.035095428765e-02 
       1.322697471132e+00       6.379458940351e-03 
       1.662328205042e+00       3.705673645641e-03 
       2.092692408506e+00       2.124555225520e-03 
       2.634543445090e+00       1.207967182613e-03 
       3.316693691389e+00       6.817146335174e-04 
       4.175469971226e+00       3.821247617430e-04 
       5.256605252960e+00       2.128760132588e-04 
       6.617673932723e+00       1.179240615999e-04 
       8.331157880872e+00       6.498827011212e-05 
       1.048830636590e+01       3.564547856128e-05 
       1.320399541071e+01       1.946638561956e-05 
       1.662284535976e+01       1.058814832981e-05 
       2.092692243973e+01       5.737513124873e-06 
