# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811304e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742739868e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671868446e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266014545e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460420377e+04 
       8.322579568497e-03       2.132607231838e+04 
       1.047750691046e-02       2.360548800124e+04 
       1.319039970183e-02       2.528218777940e+04 
       1.660572937633e-02       2.595025757501e+04 
       2.090537453514e-02       2.520934321566e+04 
       2.631818545635e-02       2.287035045598e+04 
       3.311571692125e-02       1.928621899907e+04 
       4.113809243311e-02       1.568433492426e+04 
       4.792590854610e-02       1.361062740072e+04 
       5.284436902701e-02       1.259127834530e+04 
       5.689644391095e-02       1.195557266754e+04 
       6.051252627066e-02       1.147547137458e+04 
       6.388413457411e-02       1.105589091782e+04 
       6.711249296401e-02       1.064897405835e+04 
       7.025823437965e-02       1.022929063830e+04 
       7.336115587705e-02       9.784515861140e+03 
       7.644928796912e-02       9.311643264019e+03 
       7.954353299775e-02       8.814526077986e+03 
       8.266024078725e-02       8.302139935430e+03 
       8.581273398637e-02       7.786972581996e+03 
       8.901225918437e-02       7.283166015018e+03 
       9.226860540985e-02       6.805162628226e+03 
       9.559052048996e-02       6.365624452061e+03 
       9.898599946599e-02       5.974397176424e+03 
       1.024624891378e-01       5.637315996703e+03 
       1.060270359164e-01       5.355746930084e+03 
       1.096863943056e-01       5.126261177654e+03 
       1.134471073830e-01       4.940479733152e+03 
       1.173155669539e-01       4.786164098076e+03 
       1.212980586983e-01       4.647937459229e+03 
       1.254007961065e-01       4.509148705586e+03 
       1.296299459934e-01       4.354558878286e+03 
       1.339916477160e-01       4.173209360846e+03 
       1.384920277736e-01       3.961169310326e+03 
       1.431372111762e-01       3.722678589722e+03 
       1.479333307714e-01       3.469548249577e+03 
       1.528865355934e-01       3.218337826079e+03 
       1.580029992204e-01       2.986297922186e+03 
       1.632889290723e-01       2.786964611461e+03 
       1.687505775527e-01       2.626829603335e+03 
       1.743942559171e-01       2.503757475078e+03 
       1.802263517371e-01       2.407345216179e+03 
       1.862533508214e-01       2.322247830409e+03 
       1.924818644494e-01       2.231556683503e+03 
       1.989186627765e-01       2.122192205351e+03 
       2.055707152847e-01       1.992017225113e+03 
       2.124452391818e-01       1.850323992224e+03 
       2.195497567139e-01       1.712181750668e+03 
       2.268921624510e-01       1.590990544882e+03 
       2.344808017550e-01       1.493664681612e+03 
       2.423245618548e-01       1.418312310470e+03 
       2.504329772620e-01       1.354464809965e+03 
       2.588163516754e-01       1.288937917366e+03 
       2.674858990930e-01       1.213933773453e+03 
       2.764539076010e-01       1.130696032403e+03 
       2.857339303080e-01       1.048100531232e+03 
       2.953410092148e-01       9.761848366161e+02 
       3.052919395542e-01       9.178097020810e+02 
       3.156055844677e-01       8.678972528626e+02 
       3.263032530092e-01       8.185254455989e+02 
       3.374091587054e-01       7.651472718277e+02 
       3.489509817175e-01       7.106691743400e+02 
       3.609605657343e-01       6.607863568594e+02 
       3.734747921333e-01       6.180882533375e+02 
       3.865366902904e-01       5.793105812178e+02 
       4.001968667448e-01       5.403905111810e+02 
       4.145153713076e-01       5.011497071013e+02 
       4.295641718077e-01       4.644997468187e+02 
       4.454304922144e-01       4.314077541159e+02 
       4.622214006969e-01       4.001142415866e+02 
       4.800702491654e-01       3.690893463514e+02 
       4.991459272112e-01       3.394760308686e+02 
       5.196665217302e-01       3.119855804757e+02 
       5.419201087032e-01       2.852473882965e+02 
       5.662975451962e-01       2.593308085875e+02 
       5.933463737275e-01       2.345480934165e+02 
       6.238638458458e-01       2.102308383395e+02 
       6.590669257916e-01       1.864332447290e+02 
       7.009246080454e-01       1.627253044755e+02 
       7.528593308799e-01       1.388184717277e+02 
       8.213469537518e-01       1.141882761586e+02 
       9.196980813302e-01       8.835946629480e+01 
       1.075112183810e+00       6.172609804941e+01 
       1.322697471132e+00       3.804277508539e+01 
       1.662328205042e+00       2.209811402269e+01 
       2.092692408506e+00       1.266919973140e+01 
       2.634543445090e+00       7.203340306977e+00 
       3.316693691389e+00       4.065145399730e+00 
       4.175469971226e+00       2.278608737779e+00 
       5.256605252960e+00       1.269347112934e+00 
       6.617673932723e+00       7.031352868033e-01 
       8.331157880872e+00       3.874756172118e-01 
       1.048830636590e+01       2.125100215661e-01 
       1.320399541071e+01       1.160366604238e-01 
       1.662284535976e+01       6.309852432695e-02 
       2.092692243973e+01       3.417962286536e-02 
       2.634543445002e+01       1.844604447733e-02 
       3.316693691389e+01       9.919222135994e-03 
       4.175469971226e+01       5.314638330765e-03 
       5.256605252960e+01       2.836672677249e-03 
       6.617673932723e+01       1.507686297723e-03 
