# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964410803e+01 
       1.319039970183e-05       6.270560619475e+01 
       1.660572937635e-05       7.831146354999e+01 
       2.090537469327e-05       9.780105888020e+01 
       2.631830744443e-05       1.221408120189e+02 
       3.313278603720e-05       1.525374455374e+02 
       4.171170630578e-05       1.904976017015e+02 
       5.251192703764e-05       2.379022290818e+02 
       6.610859936996e-05       2.970989206343e+02 
       8.322579568497e-05       3.710167335829e+02 
       1.047750691046e-04       4.633080777596e+02 
       1.319039970183e-04       5.785234120081e+02 
       1.660572937635e-04       7.223242659300e+02 
       2.090537469327e-04       9.017396254522e+02 
       2.631830744443e-04       1.125468118359e+03 
       3.313278603720e-04       1.404223039753e+03 
       4.171170630578e-04       1.751107986076e+03 
       5.251192703764e-04       2.181998313908e+03 
       6.610859936996e-04       2.715889592371e+03 
       8.322579568497e-04       3.375151158571e+03 
       1.047750691046e-03       4.185548705145e+03 
       1.319039970183e-03       5.175732665414e+03 
       1.660572937635e-03       6.376091755706e+03 
       2.090537469327e-03       7.815579421878e+03 
       2.631830744443e-03       9.517521194143e+03 
       3.313278603720e-03       1.149285649652e+04 
       4.171170630578e-03       1.373074873728e+04 
       5.251192703764e-03       1.618569410291e+04 
       6.610859936996e-03       1.876221561826e+04 
       8.322579568497e-03       2.129602721419e+04 
       1.047750691046e-02       2.353510164592e+04 
       1.319039970183e-02       2.512365140459e+04 
       1.660572937633e-02       2.560858777412e+04 
       2.090537453514e-02       2.451095961009e+04 
       2.631818545635e-02       2.153663253885e+04 
       3.311571692125e-02       1.695475519702e+04 
       4.113809243311e-02       1.210015183415e+04 
       4.792590854610e-02       9.050623710615e+03 
       5.284436902701e-02       7.420045584177e+03 
       5.689644391095e-02       6.360535612360e+03 
       6.051252627066e-02       5.575287118546e+03 
       6.388413457411e-02       4.941657938553e+03 
       6.711249296401e-02       4.398447253500e+03 
       7.025823437965e-02       3.911966601893e+03 
       7.336115587705e-02       3.463110509529e+03 
       7.644928796912e-02       3.041663177023e+03 
       7.954353299775e-02       2.643358998429e+03 
       8.266024078725e-02       2.267878281661e+03 
       8.581273398637e-02       1.917522206779e+03 
       8.901225918437e-02       1.595825091464e+03 
       9.226860540985e-02       1.306653295806e+03 
       9.559052048996e-02       1.052957905220e+03 
       9.898599946599e-02       8.362973299287e+02 
       1.024624891378e-01       6.563407668939e+02 
       1.060270359164e-01       5.108855857302e+02 
       1.096863943056e-01       3.962136603486e+02 
       1.134471073830e-01       3.075204783828e+02 
       1.173155669539e-01       2.396468977039e+02 
       1.212980586983e-01       1.875304732715e+02 
       1.254007961065e-01       1.466926412156e+02 
       1.296299459934e-01       1.134885728098e+02 
       1.339916477160e-01       8.534266731040e+01 
       1.384920277736e-01       6.086454258150e+01 
       1.431372111762e-01       3.977885594403e+01 
       1.479333307714e-01       2.262873083979e+01 
       1.528865355934e-01       1.020229830515e+01 
       1.580029992204e-01       2.871569577297e+00 
       1.632889290723e-01       1.228907766475e-01 
       1.687505775527e-01       5.683030747834e-01 
       1.743942559171e-01       2.457404351786e+00 
       1.802263517371e-01       4.368590870430e+00 
       1.862533508214e-01       5.622367368152e+00 
