# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824683e+01 
       1.319039970183e-05       6.270561745190e+01 
       1.660572937635e-05       7.831148228421e+01 
       2.090537469327e-05       9.780106872558e+01 
       2.631830744443e-05       1.221408192949e+02 
       3.313278603720e-05       1.525374495080e+02 
       4.171170630578e-05       1.904975990912e+02 
       5.251192703764e-05       2.379022228626e+02 
       6.610859936996e-05       2.970989292889e+02 
       8.322579568497e-05       3.710167322609e+02 
       1.047750691046e-04       4.633080765421e+02 
       1.319039970183e-04       5.785234109575e+02 
       1.660572937635e-04       7.223242665344e+02 
       2.090537469327e-04       9.017396247538e+02 
       2.631830744443e-04       1.125468123699e+03 
       3.313278603720e-04       1.404223052147e+03 
       4.171170630578e-04       1.751108028495e+03 
       5.251192703764e-04       2.181998446439e+03 
       6.610859936996e-04       2.715889979533e+03 
       8.322579568497e-04       3.375152321261e+03 
       1.047750691046e-03       4.185552127279e+03 
       1.319039970183e-03       5.175742601770e+03 
       1.660572937635e-03       6.376122616697e+03 
       2.090537469327e-03       7.815670509630e+03 
       2.631830744443e-03       9.517779109496e+03 
       3.313278603720e-03       1.149356345378e+04 
       4.171170630578e-03       1.373263009707e+04 
       5.251192703764e-03       1.619055641752e+04 
       6.610859936996e-03       1.877440010311e+04 
       8.322579568497e-03       2.132557034974e+04 
       1.047750691046e-02       2.360429474330e+04 
       1.319039970183e-02       2.527947359275e+04 
       1.660572937633e-02       2.594430602062e+04 
       2.090537453514e-02       2.519689145031e+04 
       2.631818545635e-02       2.284582507913e+04 
       3.311571692125e-02       1.924174368313e+04 
       4.113809243311e-02       1.561203076381e+04 
       4.792590854610e-02       1.351367893121e+04 
       5.284436902701e-02       1.247655662473e+04 
       5.689644391095e-02       1.182671493103e+04 
       6.051252627066e-02       1.133483428948e+04 
       6.388413457411e-02       1.090518408597e+04 
       6.711249296401e-02       1.048969983932e+04 
       7.025823437965e-02       1.006265911006e+04 
       7.336115587705e-02       9.611697738931e+03 
       7.644928796912e-02       9.133591819583e+03 
       7.954353299775e-02       8.632144590917e+03 
       8.266024078725e-02       8.116061130025e+03 
       8.581273398637e-02       7.597582546481e+03 
       8.901225918437e-02       7.090740630341e+03 
       9.226860540985e-02       6.609620152222e+03 
       9.559052048996e-02       6.166772208503e+03 
       9.898599946599e-02       5.771742284183e+03 
       1.024624891378e-01       5.430322242619e+03 
       1.060270359164e-01       5.143687115913e+03 
       1.096863943056e-01       4.908418671246e+03 
       1.134471073830e-01       4.716437350766e+03 
       1.173155669539e-01       4.555650913798e+03 
       1.212980586983e-01       4.411092739138e+03 
       1.254007961065e-01       4.266675998887e+03 
       1.296299459934e-01       4.107569293709e+03 
       1.339916477160e-01       3.923161453217e+03 
       1.384920277736e-01       3.709640518759e+03 
       1.431372111762e-01       3.471101525095e+03 
       1.479333307714e-01       3.218934123312e+03 
       1.528865355934e-01       2.969069525503e+03 
       1.580029992204e-01       2.738003429541e+03 
       1.632889290723e-01       2.538686759879e+03 
       1.687505775527e-01       2.377212289659e+03 
       1.743942559171e-01       2.251466919619e+03 
       1.802263517371e-01       2.151472009951e+03 
       1.862533508214e-01       2.062953125271e+03 
       1.924818644494e-01       1.969923266191e+03 
       1.989186627765e-01       1.860171451088e+03 
       2.055707152847e-01       1.731733392129e+03 
       2.124452391818e-01       1.593191195330e+03 
       2.195497567139e-01       1.458546159794e+03 
       2.268921624510e-01       1.340097214190e+03 
       2.344808017550e-01       1.244080546593e+03 
       2.423245618548e-01       1.168674359932e+03 
       2.504329772620e-01       1.104393732940e+03 
       2.588163516754e-01       1.039354662795e+03 
       2.674858990930e-01       9.666087144374e+02 
       2.764539076010e-01       8.872422435035e+02 
       2.857339303080e-01       8.090933047503e+02 
       2.953410092148e-01       7.409095014758e+02 
       3.052919395542e-01       6.850970439271e+02 
       3.156055844677e-01       6.372402233269e+02 
       3.263032530092e-01       5.905506525188e+02 
       3.374091587054e-01       5.411705037380e+02 
       3.489509817175e-01       4.915314744640e+02 
       3.609605657343e-01       4.463157333059e+02 
       3.734747921333e-01       4.075953902477e+02 
       3.865366902904e-01       3.726969805067e+02 
       4.001968667448e-01       3.383470114619e+02 
       4.145153713076e-01       3.043909019305e+02 
       4.295641718077e-01       2.730623729955e+02 
       4.454304922144e-01       2.450735744695e+02 
       4.622214006969e-01       2.190766095420e+02 
       4.800702491654e-01       1.939291642057e+02 
       4.991459272112e-01       1.704413575452e+02 
       5.196665217302e-01       1.491020122581e+02 
       5.419201087032e-01       1.289645465589e+02 
       5.662975451962e-01       1.100769625485e+02 
       5.933463737275e-01       9.265892436135e+01 
       6.238638458458e-01       7.632502701547e+01 
       6.590669257916e-01       6.116857728063e+01 
       7.009246080454e-01       4.705286976250e+01 
       7.528593308799e-01       3.401218015734e+01 
       8.213469537518e-01       2.212360084567e+01 
       9.196980813302e-01       1.178763691723e+01 
       1.075112183810e+00       4.101173264217e+00 
       1.322697471132e+00       5.228188550580e-01 
       1.662328205042e+00       4.887418333217e-03 
       2.092692408506e+00       1.233331166694e-01 
       2.634543445090e+00       9.912549555932e-02 
       3.316693691389e+00       2.555290227978e-02 
       4.175469971226e+00       9.284818569185e-04 
       5.256605252960e+00       3.907686361392e-04 
       6.617673932723e+00       2.317652553869e-04 
       8.331157880872e+00       2.844513403986e-06 
       1.048830636590e+01       2.449783999858e-06 
