# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680924e-03 
       1.319039970183e-05       9.069258201927e-03 
       1.660572937635e-05       1.132639106735e-02 
       2.090537469327e-05       1.414527123411e-02 
       2.631830744443e-05       1.766569584073e-02 
       3.313278603720e-05       2.206225515961e-02 
       4.171170630578e-05       2.755297766301e-02 
       5.251192703764e-05       3.441013522977e-02 
       6.610859936996e-05       4.297372172814e-02 
       8.322579568497e-05       5.366826852990e-02 
       1.047750691046e-04       6.702379872832e-02 
       1.319039970183e-04       8.370193441357e-02 
       1.660572937635e-04       1.045283355393e-01 
       2.090537469327e-04       1.305329134115e-01 
       2.631830744443e-04       1.629994506619e-01 
       3.313278603720e-04       2.035264004618e-01 
       4.171170630578e-04       2.541004744263e-01 
       5.251192703764e-04       3.171839528582e-01 
       6.610859936996e-04       3.958147256541e-01 
       8.322579568497e-04       4.937136006305e-01 
       1.047750691046e-03       6.153841636071e-01 
       1.319039970183e-03       7.661720592949e-01 
       1.660572937635e-03       9.522588016448e-01 
       2.090537469327e-03       1.180312991687e+00 
       2.631830744443e-03       1.456802684652e+00 
       3.313278603720e-03       1.786503853962e+00 
       4.171170630578e-03       2.169896196471e+00 
       5.251192703764e-03       2.599430630361e+00 
       6.610859936996e-03       3.055668710421e+00 
       8.322579568497e-03       3.505725597077e+00 
       1.047750691046e-02       3.905489741623e+00 
       1.319039970183e-02       4.200915382655e+00 
       1.660572937633e-02       4.325060885693e+00 
       2.090537453514e-02       4.210205602383e+00 
       2.631818545635e-02       3.825147382631e+00 
       3.311571692125e-02       3.229064967317e+00 
       4.113809243311e-02       2.627734517294e+00 
       4.792590854610e-02       2.280794372556e+00 
       5.284436902701e-02       2.110087917585e+00 
       5.689644391095e-02       2.003540461563e+00 
       6.051252627066e-02       1.923058908969e+00 
       6.388413457411e-02       1.852732463415e+00 
       6.711249296401e-02       1.784564350026e+00 
       7.025823437965e-02       1.714278352549e+00 
       7.336115587705e-02       1.639814214205e+00 
       7.644928796912e-02       1.560662039676e+00 
       7.954353299775e-02       1.477457580995e+00 
       8.266024078725e-02       1.391694689637e+00 
       8.581273398637e-02       1.305464989298e+00 
       8.901225918437e-02       1.221125876923e+00 
       9.226860540985e-02       1.141078679293e+00 
       9.559052048996e-02       1.067451020918e+00 
       9.898599946599e-02       1.001888134875e+00 
       1.024624891378e-01       9.453809966230e-01 
       1.060270359164e-01       8.981507262809e-01 
       1.096863943056e-01       8.596128237032e-01 
       1.134471073830e-01       8.284052437135e-01 
       1.173155669539e-01       8.024688210850e-01 
       1.212980586983e-01       7.792295469320e-01 
       1.254007961065e-01       7.559171839070e-01 
       1.296299459934e-01       7.299820583752e-01 
       1.339916477160e-01       6.995923538858e-01 
       1.384920277736e-01       6.640801439052e-01 
       1.431372111762e-01       6.241478920179e-01 
       1.479333307714e-01       5.817656655760e-01 
       1.528865355934e-01       5.396894665335e-01 
       1.580029992204e-01       5.008137572521e-01 
       1.632889290723e-01       4.673975872100e-01 
