# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927786968e-03 
       1.319039970183e-05       9.069258334947e-03 
       1.660572937635e-05       1.132639208824e-02 
       2.090537469327e-05       1.414527144015e-02 
       2.631830744443e-05       1.766569594909e-02 
       3.313278603720e-05       2.206225548074e-02 
       4.171170630578e-05       2.755297806235e-02 
       5.251192703764e-05       3.441013573517e-02 
       6.610859936996e-05       4.297372235438e-02 
       8.322579568497e-05       5.366826930905e-02 
       1.047750691046e-04       6.702379970357e-02 
       1.319039970183e-04       8.370193563272e-02 
       1.660572937635e-04       1.045283370545e-01 
       2.090537469327e-04       1.305329152943e-01 
       2.631830744443e-04       1.629994529817e-01 
       3.313278603720e-04       2.035264033501e-01 
       4.171170630578e-04       2.541004779741e-01 
       5.251192703764e-04       3.171839571723e-01 
       6.610859936996e-04       3.958147307864e-01 
       8.322579568497e-04       4.937136065558e-01 
       1.047750691046e-03       6.153841700264e-01 
       1.319039970183e-03       7.661720653010e-01 
       1.660572937635e-03       9.522588040819e-01 
       2.090537469327e-03       1.180312985019e+00 
       2.631830744443e-03       1.456802649984e+00 
       3.313278603720e-03       1.786503748067e+00 
       4.171170630578e-03       2.169895944945e+00 
       5.251192703764e-03       2.599429904742e+00 
       6.610859936996e-03       3.055666862049e+00 
       8.322579568497e-03       3.505721093895e+00 
       1.047750691046e-02       3.905481301052e+00 
       1.319039970183e-02       4.200890145099e+00 
       1.660572937633e-02       4.325004771113e+00 
       2.090537453514e-02       4.210084560754e+00 
       2.631818545635e-02       3.824913245619e+00 
       3.311571692125e-02       3.228623688090e+00 
       4.113809243311e-02       2.627000584183e+00 
       4.792590854610e-02       2.279794589341e+00 
       5.284436902701e-02       2.108891965895e+00 
       5.689644391095e-02       2.002186940875e+00 
       6.051252627066e-02       1.921566740359e+00 
       6.388413457411e-02       1.851114836125e+00 
       6.711249296401e-02       1.782833688436e+00 
       7.025823437965e-02       1.712446578531e+00 
       7.336115587705e-02       1.637897517323e+00 
       7.644928796912e-02       1.558662184528e+00 
       7.954353299775e-02       1.475378231001e+00 
       8.266024078725e-02       1.389556090167e+00 
       8.581273398637e-02       1.303247718039e+00 
       8.901225918437e-02       1.218850475152e+00 
       9.226860540985e-02       1.138739301881e+00 
       9.559052048996e-02       1.065043688449e+00 
       9.898599946599e-02       9.994073254728e-01 
       1.024624891378e-01       9.428201517506e-01 
       1.060270359164e-01       8.954996585998e-01 
       1.096863943056e-01       8.568646398623e-01 
       1.134471073830e-01       8.255536134160e-01 
       1.173155669539e-01       7.995037383989e-01 
       1.212980586983e-01       7.761580885802e-01 
       1.254007961065e-01       7.527451444492e-01 
       1.296299459934e-01       7.267154505532e-01 
       1.339916477160e-01       6.962459234054e-01 
       1.384920277736e-01       6.606705609162e-01 
       1.431372111762e-01       6.206937486877e-01 
       1.479333307714e-01       5.782746807363e-01 
       1.528865355934e-01       5.361748345161e-01 
       1.580029992204e-01       4.972595407947e-01 
       1.632889290723e-01       4.637964437650e-01 
       1.687505775527e-01       4.368644021374e-01 
       1.743942559171e-01       4.161109778426e-01 
       1.802263517371e-01       3.998066660754e-01 
       1.862533508214e-01       3.854073387387e-01 
       1.924818644494e-01       3.700956844756e-01 
       1.989186627765e-01       3.517000734857e-01 
       2.055707152847e-01       3.298630185727e-01 
       2.124452391818e-01       3.061153742060e-01 
       2.195497567139e-01       2.829616664065e-01 
       2.268921624510e-01       2.626264707756e-01 
       2.344808017550e-01       2.462572840030e-01 
       2.423245618548e-01       2.335420823792e-01 
       2.504329772620e-01       2.227480395615e-01 
       2.588163516754e-01       2.116938444739e-01 
       2.674858990930e-01       1.990887244653e-01 
       2.764539076010e-01       1.851321944301e-01 
       2.857339303080e-01       1.712916963893e-01 
       2.953410092148e-01       1.592224073417e-01 
       3.052919395542e-01       1.493975368867e-01 
       3.156055844677e-01       1.409807036764e-01 
       3.263032530092e-01       1.326677051628e-01 
       3.374091587054e-01       1.237100481712e-01 
       3.489509817175e-01       1.145848631589e-01 
       3.609605657343e-01       1.062229696537e-01 
       3.734747921333e-01       9.904925839134e-02 
       3.865366902904e-01       9.253141666165e-02 
       4.001968667448e-01       8.600412155201e-02 
       4.145153713076e-01       7.943736327777e-02 
       4.295641718077e-01       7.330415821111e-02 
       4.454304922144e-01       6.776136987777e-02 
       4.622214006969e-01       6.252377375560e-02 
       4.800702491654e-01       5.734356273887e-02 
       4.991459272112e-01       5.240379860514e-02 
       5.196665217302e-01       4.781880175746e-02 
       5.419201087032e-01       4.336876716129e-02 
       5.662975451962e-01       3.906451024579e-02 
       5.933463737275e-01       3.495515532759e-02 
       6.238638458458e-01       3.093533034692e-02 
       6.590669257916e-01       2.701390332134e-02 
       7.009246080454e-01       2.312489683393e-02 
       7.528593308799e-01       1.922700070419e-02 
       8.213469537518e-01       1.524693251983e-02 
       9.196980813302e-01       1.113375481904e-02 
       1.075112183810e+00       7.006583263127e-03 
       1.322697471132e+00       3.538725909655e-03 
       1.662328205042e+00       1.460967339502e-03 
       2.092692408506e+00       4.770790724510e-04 
       2.634543445090e+00       9.975383788530e-05 
       3.316693691389e+00       5.057841911489e-06 
       4.175469971226e+00       3.387685166650e-06 
       5.256605252960e+00       8.959269384677e-06 
       6.617673932723e+00       5.124939586270e-06 
       8.331157880872e+00       8.221647198625e-07 
       1.048830636590e+01       2.572592774909e-09 
       1.320399541071e+01       7.059191546891e-08 
       1.662284535976e+01       7.493698462313e-09 
       2.092692243973e+01       8.105598822754e-10 
       2.634543445002e+01       1.272289439032e-10 
       3.316693691389e+01       1.130864830694e-11 
       4.175469971226e+01       2.359771822652e-13 
       5.256605252960e+01       4.064943961611e-14 
       6.617673932723e+01       1.152637323845e-14 
