# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174312e+03 
       1.319039970183e-03       5.175742742989e+03 
       1.660572937635e-03       6.376123051755e+03 
       2.090537469327e-03       7.815671868393e+03 
       2.631830744443e-03       9.517783069041e+03 
       3.313278603720e-03       1.149357460332e+04 
       4.171170630578e-03       1.373266012831e+04 
       5.251192703764e-03       1.619063606873e+04 
       6.610859936996e-03       1.877460427794e+04 
       8.322579568497e-03       2.132611396699e+04 
       1.047750691046e-02       2.360548453775e+04 
       1.319039970183e-02       2.528219122419e+04 
       1.660572937633e-02       2.595025919273e+04 
       2.090537453514e-02       2.520933619903e+04 
       2.631818545635e-02       2.287040468722e+04 
       3.311571692125e-02       1.928619689631e+04 
       4.113809243311e-02       1.568428256652e+04 
       4.792590854610e-02       1.361059650108e+04 
       5.284436902701e-02       1.259128493089e+04 
       5.689644391095e-02       1.195557062399e+04 
       6.051252627066e-02       1.147548870586e+04 
       6.388413457411e-02       1.105589108244e+04 
       6.711249296401e-02       1.064899776954e+04 
       7.025823437965e-02       1.022931866709e+04 
       7.336115587705e-02       9.784573805671e+03 
       7.644928796912e-02       9.311686568288e+03 
       7.954353299775e-02       8.814560225571e+03 
       8.266024078725e-02       8.302162341656e+03 
       8.581273398637e-02       7.786969250757e+03 
       8.901225918437e-02       7.283242576788e+03 
       9.226860540985e-02       6.805190917747e+03 
       9.559052048996e-02       6.365633391338e+03 
       9.898599946599e-02       5.974404442289e+03 
       1.024624891378e-01       5.637325253250e+03 
       1.060270359164e-01       5.355792197706e+03 
       1.096863943056e-01       5.126227018026e+03 
       1.134471073830e-01       4.940519172360e+03 
       1.173155669539e-01       4.786162011210e+03 
       1.212980586983e-01       4.647928688224e+03 
       1.254007961065e-01       4.509037551825e+03 
       1.296299459934e-01       4.354544491478e+03 
       1.339916477160e-01       4.173235750596e+03 
       1.384920277736e-01       3.961176544497e+03 
       1.431372111762e-01       3.722602404866e+03 
       1.479333307714e-01       3.469546024179e+03 
       1.528865355934e-01       3.218323341640e+03 
       1.580029992204e-01       2.986239101907e+03 
       1.632889290723e-01       2.786948439111e+03 
       1.687505775527e-01       2.626814206402e+03 
       1.743942559171e-01       2.503751420765e+03 
       1.802263517371e-01       2.407301703865e+03 
       1.862533508214e-01       2.322255612392e+03 
       1.924818644494e-01       2.231566413544e+03 
       1.989186627765e-01       2.122198022246e+03 
       2.055707152847e-01       1.992039593809e+03 
       2.124452391818e-01       1.850306130092e+03 
       2.195497567139e-01       1.712154507809e+03 
       2.268921624510e-01       1.590969340042e+03 
       2.344808017550e-01       1.493653433124e+03 
       2.423245618548e-01       1.418299882793e+03 
       2.504329772620e-01       1.354447111261e+03 
       2.588163516754e-01       1.288927123835e+03 
       2.674858990930e-01       1.213932514282e+03 
       2.764539076010e-01       1.130677477974e+03 
       2.857339303080e-01       1.048080399445e+03 
       2.953410092148e-01       9.761686422888e+02 
       3.052919395542e-01       9.177999067721e+02 
       3.156055844677e-01       8.678894647582e+02 
       3.263032530092e-01       8.185152254471e+02 
       3.374091587054e-01       7.651321403937e+02 
       3.489509817175e-01       7.106619156964e+02 
       3.609605657343e-01       6.607730225606e+02 
       3.734747921333e-01       6.180726847239e+02 
       3.865366902904e-01       5.793003302553e+02 
       4.001968667448e-01       5.403804196342e+02 
       4.145153713076e-01       5.011405489323e+02 
       4.295641718077e-01       4.644878638486e+02 
       4.454304922144e-01       4.313958502294e+02 
       4.622214006969e-01       4.001002946329e+02 
