# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682070e-03 
       1.131335172503e-05       7.820331653732e-03 
       1.221587619537e-05       8.421675996855e-03 
       1.319039970183e-05       9.069258203357e-03 
       1.424266597921e-05       9.766638413757e-03 
       1.537887696968e-05       1.051764070976e-02 
       1.660572937635e-05       1.132639106914e-02 
       1.793045413292e-05       1.219733232918e-02 
       1.936085902198e-05       1.313524225997e-02 
       2.090537469327e-05       1.414527123634e-02 
       2.257310435294e-05       1.523296274076e-02 
       2.437387741694e-05       1.640429446561e-02 
       2.631830744443e-05       1.766569584352e-02 
       2.841785469300e-05       1.902408737321e-02 
       3.068489366414e-05       2.048692973113e-02 
       3.313278603720e-05       2.206225516309e-02 
       3.577595942169e-05       2.375870707833e-02 
       3.862999239199e-05       2.558560730628e-02 
       4.171170630578e-05       2.755297766735e-02 
       4.503926444729e-05       2.967161930966e-02 
       4.863227907969e-05       3.195316454764e-02 
       5.251192703764e-05       3.441013523519e-02 
       5.670107454120e-05       3.705601727087e-02 
       6.122441196689e-05       3.990533418461e-02 
       6.610859936996e-05       4.297372173491e-02 
       7.138242361596e-05       4.627802147383e-02 
       7.707696804727e-05       4.983636200291e-02 
       8.322579568497e-05       5.366826853834e-02 
       8.986514704559e-05       5.779476401678e-02 
       9.703415373875e-05       6.223848251541e-02 
       1.047750691046e-04       6.702379873884e-02 
       1.131335172503e-04       7.217695162258e-02 
       1.221587619537e-04       7.772619083132e-02 
       1.319039970183e-04       8.370193442668e-02 
       1.424266597921e-04       9.013692518627e-02 
       1.537887696968e-04       9.706641254501e-02 
       1.660572937635e-04       1.045283355556e-01 
       1.793045413292e-04       1.125635350451e-01 
       1.936085902198e-04       1.212159616457e-01 
       2.090537469327e-04       1.305329134317e-01 
       2.257310435294e-04       1.405652847940e-01 
       2.437387741694e-04       1.513678304397e-01 
       2.631830744443e-04       1.629994506869e-01 
       2.841785469300e-04       1.755234923375e-01 
       3.068489366414e-04       1.890080672727e-01 
       3.313278603720e-04       2.035264004924e-01 
       3.577595942169e-04       2.191571806358e-01 
       3.862999239199e-04       2.359849440472e-01 
       4.171170630578e-04       2.541004744635e-01 
       4.503926444729e-04       2.736012083605e-01 
       4.863227907969e-04       2.945916794541e-01 
       5.251192703764e-04       3.171839529023e-01 
       5.670107454121e-04       3.414980768126e-01 
       6.122441196689e-04       3.676625417527e-01 
       6.610859936996e-04       3.958147257051e-01 
       7.138242361596e-04       4.261013289913e-01 
       7.707696804727e-04       4.586787797924e-01 
       8.322579568497e-04       4.937136006875e-01 
       8.986514704559e-04       5.313826807633e-01 
       9.703415373875e-04       5.718734978809e-01 
       1.047750691046e-03       6.153841636593e-01 
       1.131335172503e-03       6.621233247004e-01 
       1.221587619537e-03       7.123098228431e-01 
       1.319039970183e-03       7.661720592774e-01 
       1.424266597921e-03       8.239546306627e-01 
       1.537887696968e-03       8.859011182770e-01 
       1.660572937635e-03       9.522588015932e-01 
       1.793045413292e-03       1.023280100812e+00 
       1.936085902198e-03       1.099216305589e+00 
       2.090537469327e-03       1.180312991466e+00 
       2.257310435294e-03       1.266804116845e+00 
       2.437387741694e-03       1.358904854360e+00 
       2.631830744443e-03       1.456802684030e+00 
       2.841785469300e-03       1.560646891273e+00 
       3.068489366414e-03       1.670536063069e+00 
       3.313278603720e-03       1.786503852493e+00 
       3.577595942169e-03       1.908502930753e+00 
       3.862999239199e-03       2.036387730203e+00 
       4.171170630578e-03       2.169896192811e+00 
       4.503926444729e-03       2.308631877055e+00 
       4.863227907969e-03       2.452047287974e+00 
       5.251192703764e-03       2.599430623759e+00 
       5.670107454120e-03       2.749896925770e+00 
       6.122441196689e-03       2.902386505180e+00 
       6.610859936996e-03       3.055668679474e+00 
       7.138242361596e-03       3.208356447222e+00 
       7.707696804727e-03       3.358923874139e+00 
       8.322579568496e-03       3.505725134033e+00 
       8.986514704559e-03       3.647009670422e+00 
       9.703415373875e-03       3.780923266247e+00 
       1.047750691046e-02       3.905491002635e+00 
       1.131335172503e-02       4.018588001990e+00 
       1.221587619537e-02       4.117901511520e+00 
       1.319039970183e-02       4.200915154167e+00 
       1.424266597920e-02       4.264943015580e+00 
       1.537887696964e-02       4.307216599535e+00 
       1.660572937560e-02       4.325063075558e+00 
       1.793045412207e-02       4.316056716984e+00 
       1.936085889642e-02       4.278226890845e+00 
       2.090537351881e-02       4.210201767048e+00 
       2.257309534705e-02       4.111425273372e+00 
       2.437382002240e-02       3.982422167013e+00 
       2.631799943729e-02       3.825164461883e+00 
       2.841644544598e-02       3.643283110003e+00 
       3.067933354524e-02       3.442191813899e+00 
       3.311368469821e-02       3.229231276707e+00 
       3.571840442514e-02       3.013511062549e+00 
       3.847720347390e-02       2.805277250107e+00 
       4.135335537314e-02       2.614405472408e+00 
       4.429361666563e-02       2.448130972623e+00 
       4.724366437916e-02       2.309239608242e+00 
       5.016480834039e-02       2.196114325564e+00 
       5.303989618930e-02       2.104361078728e+00 
       5.586870668205e-02       2.028462445991e+00 
       5.866042679206e-02       1.963155605521e+00 
       6.142798931504e-02       1.903777813663e+00 
       6.418496438662e-02       1.846476626396e+00 
       6.694418832236e-02       1.788193869338e+00 
       6.971731104453e-02       1.726713675171e+00 
       7.251476154108e-02       1.660650389774e+00 
