# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.131335172503e-05       5.407050701930e+01 
       1.221587619537e-05       5.822819068766e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203810e+02 
       2.841785469300e-05       1.315324642471e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927911e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666091e+02 
       1.793045413292e-04       7.777801559257e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.257310435294e-04       9.709080268040e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837793e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378110e+03 
       5.251192703764e-04       2.181998448131e+03 
       5.670107454121e-04       2.347484102752e+03 
       6.122441196689e-04       2.525171871362e+03 
       6.610859936996e-04       2.715889983589e+03 
       7.138242361596e-04       2.920509688375e+03 
       7.707696804727e-04       3.139945100273e+03 
       8.322579568497e-04       3.375152337581e+03 
       8.986514704559e-04       3.627127831132e+03 
       9.703415373875e-04       3.896905453125e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.131335172503e-03       4.494162430356e+03 
       1.221587619537e-03       4.823850706487e+03 
       1.319039970183e-03       5.175742742672e+03 
       1.424266597921e-03       5.551019596896e+03 
       1.537887696968e-03       5.950788340512e+03 
       1.660572937635e-03       6.376123051765e+03 
       1.793045413292e-03       6.828073901389e+03 
       1.936085902198e-03       7.307625380971e+03 
       2.090537469327e-03       7.815671865726e+03 
       2.257310435294e-03       8.352990375667e+03 
       2.437387741694e-03       8.920211064154e+03 
       2.631830744443e-03       9.517783068858e+03 
       2.841785469300e-03       1.014593704403e+04 
       3.068489366414e-03       1.080464502749e+04 
       3.313278603720e-03       1.149357460292e+04 
       3.577595942169e-03       1.221203621656e+04 
       3.862999239199e-03       1.295892539363e+04 
       4.171170630578e-03       1.373266010835e+04 
       4.503926444729e-03       1.453111835494e+04 
       4.863227907969e-03       1.535154980653e+04 
       5.251192703764e-03       1.619063587006e+04 
       5.670107454120e-03       1.704431256184e+04 
       6.122441196689e-03       1.790755955501e+04 
       6.610859936996e-03       1.877460427161e+04 
       7.138242361596e-03       1.963872480882e+04 
       7.707696804727e-03       2.049215711306e+04 
       8.322579568496e-03       2.132611381604e+04 
       8.986514704559e-03       2.213054976416e+04 
       9.703415373875e-03       2.289445636017e+04 
       1.047750691046e-02       2.360548669567e+04 
       1.131335172503e-02       2.425022251203e+04 
       1.221587619537e-02       2.481423884707e+04 
       1.319039970183e-02       2.528219379058e+04 
       1.424266597920e-02       2.563815455493e+04 
       1.537887696964e-02       2.586609163167e+04 
       1.660572937560e-02       2.595032172806e+04 
       1.793045412207e-02       2.587638898727e+04 
       1.936085889642e-02       2.563226723052e+04 
       2.090537351881e-02       2.520936829216e+04 
       2.257309534705e-02       2.460442307264e+04 
       2.437382002240e-02       2.382084162308e+04 
       2.631799943729e-02       2.287041428393e+04 
       2.841644544598e-02       2.177446116542e+04 
       3.067933354524e-02       2.056552713353e+04 
       3.311368469821e-02       1.928719905182e+04 
       3.571840442514e-02       1.799394535705e+04 
       3.847720347390e-02       1.674676350792e+04 
       4.135335537314e-02       1.560456108344e+04 
       4.429361666563e-02       1.461032560294e+04 
       4.724366437916e-02       1.378048903894e+04 
       5.016480834039e-02       1.310500405551e+04 
       5.303989618930e-02       1.255709336345e+04 
       5.586870668205e-02       1.210424823427e+04 
       5.866042679206e-02       1.171466456725e+04 
       6.142798931504e-02       1.136049865275e+04 
       6.418496438662e-02       1.101857323138e+04 
       6.694418832236e-02       1.067065227346e+04 
       6.971731104453e-02       1.030354058161e+04 
       7.251476154108e-02       9.908993194389e+03 
       7.534587669814e-02       9.483739377476e+03 
       7.821907664495e-02       9.029482943254e+03 
       8.114203771084e-02       8.552280406194e+03 
       8.412184533139e-02       8.061878293536e+03 
       8.716512277352e-02       7.570718886426e+03 
       9.027813693913e-02       7.092449708357e+03 
       9.346688429613e-02       6.640435204082e+03 
       9.673716026122e-02       6.226600757811e+03 
       1.000946150608e-01       5.859824537322e+03 
       1.035447986307e-01       5.545132950030e+03 
       1.070931966524e-01       5.283030008174e+03 
       1.107452594180e-01       5.069263429651e+03 
       1.145064248899e-01       4.895075948994e+03 
       1.183821370656e-01       4.747663205480e+03 
       1.223778605591e-01       4.611521980372e+03 
       1.264990921707e-01       4.470392296398e+03 
       1.307513701078e-01       4.310019896545e+03 
       1.351402814485e-01       4.121107132814e+03 
       1.396714683894e-01       3.901777811181e+03 
       1.443506337875e-01       3.658338474468e+03 
       1.491835464900e-01       3.404154858116e+03 
       1.541760469368e-01       3.156322474738e+03 
       1.593340535209e-01       2.931594937318e+03 
       1.646635701934e-01       2.741982033835e+03 
       1.701706958081e-01       2.591838265749e+03 
       1.758616357070e-01       2.476805746922e+03 
       1.817427160581e-01       2.384709784361e+03 
       1.878204014651e-01       2.299856375224e+03 
       1.941013163855e-01       2.205220577013e+03 
       2.005922709060e-01       2.090245402815e+03 
       2.073002914514e-01       1.955858753412e+03 
       2.142326570343e-01       1.813554441241e+03 
       2.213969417044e-01       1.678622572197e+03 
       2.288010639201e-01       1.563140620717e+03 
       2.364533436625e-01       1.471937128765e+03 
       2.443625682390e-01       1.400722097549e+03 
       2.525380678946e-01       1.337564391097e+03 
       2.609898025770e-01       1.270010376011e+03 
       2.697284614969e-01       1.192438226328e+03 
       2.787655775073e-01       1.108343071797e+03 
       2.881136588192e-01       1.027725446353e+03 
       2.977863412019e-01       9.593854357121e+02 
       3.077985646248e-01       9.038644681309e+02 
       3.181667793367e-01       8.549191939208e+02 
       3.289091877084e-01       8.048934554353e+02 
       3.400460298905e-01       7.510273411576e+02 
       3.515999235695e-01       6.974922483995e+02 
       3.635962710278e-01       6.495584356454e+02 
       3.760637505499e-01       6.085362330684e+02 
       3.890349143014e-01       5.704593910005e+02 
       4.025469215929e-01       5.320214610295e+02 
       4.166424455447e-01       4.937841462963e+02 
       4.313708034899e-01       4.585259189796e+02 
       4.467893781976e-01       4.267297669183e+02 
       4.629654198623e-01       3.966164683809e+02 
       4.799783500912e-01       3.669722855710e+02 
       4.979227318246e-01       3.388520523824e+02 
       5.169121269689e-01       3.129663668929e+02 
       5.370841403262e-01       2.881815515096e+02 
       5.586070463286e-01       2.643074544132e+02 
       5.816885093582e-01       2.418548223058e+02 
       6.065870143577e-01       2.204440295788e+02 
       6.336266466978e-01       1.999030184516e+02 
       6.632156057925e-01       1.803707851286e+02 
       6.958678637575e-01       1.616276869598e+02 
       7.322247983784e-01       1.437246105766e+02 
       7.730680193171e-01       1.265928734677e+02 
       8.193049551574e-01       1.102889243102e+02 
       8.718988013754e-01       9.488531490016e+01 
       9.317218028590e-01       8.053115683043e+01 
       9.993660906273e-01       6.740663545002e+01 
       1.075037109879e+00       5.566355276324e+01 
