# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.131335172503e-05       5.407050701926e+01 
       1.221587619537e-05       5.822819068873e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642465e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927601e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.424266597921e-04       6.229645934871e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801560626e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.257310435294e-04       9.709080268040e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837804e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871364e+03 
       6.610859936996e-04       2.715889983590e+03 
       7.138242361596e-04       2.920509688382e+03 
       7.707696804727e-04       3.139945100277e+03 
       8.322579568497e-04       3.375152337572e+03 
       8.986514704559e-04       3.627127831136e+03 
       9.703415373875e-04       3.896905453130e+03 
       1.047750691046e-03       4.185552174318e+03 
       1.131335172503e-03       4.494162430364e+03 
       1.221587619537e-03       4.823850706481e+03 
       1.319039970183e-03       5.175742740966e+03 
       1.424266597921e-03       5.551019596912e+03 
       1.537887696968e-03       5.950788340538e+03 
       1.660572937635e-03       6.376123051767e+03 
       1.793045413292e-03       6.828073901411e+03 
       1.936085902198e-03       7.307625381018e+03 
       2.090537469327e-03       7.815671916673e+03 
       2.257310435294e-03       8.352990375746e+03 
       2.437387741694e-03       8.920211064233e+03 
       2.631830744443e-03       9.517783068984e+03 
       2.841785469300e-03       1.014593704419e+04 
       3.068489366414e-03       1.080464502772e+04 
       3.313278603720e-03       1.149357460320e+04 
       3.577595942169e-03       1.221203621689e+04 
       3.862999239199e-03       1.295892539404e+04 
       4.171170630578e-03       1.373266010169e+04 
       4.503926444729e-03       1.453111835559e+04 
       4.863227907969e-03       1.535154982956e+04 
       5.251192703764e-03       1.619063600677e+04 
       5.670107454120e-03       1.704431256977e+04 
       6.122441196689e-03       1.790755947680e+04 
       6.610859936996e-03       1.877460424959e+04 
       7.138242361596e-03       1.963872456393e+04 
       7.707696804727e-03       2.049215713738e+04 
       8.322579568496e-03       2.132611392249e+04 
       8.986514704559e-03       2.213055044332e+04 
       9.703415373875e-03       2.289445566622e+04 
       1.047750691046e-02       2.360548921785e+04 
       1.131335172503e-02       2.425022645188e+04 
       1.221587619537e-02       2.481423938640e+04 
       1.319039970183e-02       2.528219422531e+04 
       1.424266597920e-02       2.563814445017e+04 
       1.537887696964e-02       2.586606275610e+04 
       1.660572937560e-02       2.595027953855e+04 
       1.793045412207e-02       2.587637249882e+04 
       1.936085889642e-02       2.563219295667e+04 
       2.090537351881e-02       2.520942683477e+04 
       2.257309534705e-02       2.460449592847e+04 
       2.437382002240e-02       2.382105523397e+04 
       2.631799943729e-02       2.287034490647e+04 
       2.841644544598e-02       2.177457044046e+04 
       3.067933354524e-02       2.056554787751e+04 
       3.311368469821e-02       1.928727225339e+04 
       3.571840442514e-02       1.799400917941e+04 
       3.847720347390e-02       1.674670621439e+04 
       4.135335537314e-02       1.560454153091e+04 
       4.429361666563e-02       1.461035577648e+04 
       4.724366437916e-02       1.378055580308e+04 
       5.016480834039e-02       1.310500358136e+04 
       5.303989618930e-02       1.255713490856e+04 
       5.586870668205e-02       1.210424660741e+04 
       5.866042679206e-02       1.171463462357e+04 
       6.142798931504e-02       1.136050516531e+04 
       6.418496438662e-02       1.101857299206e+04 
       6.694418832236e-02       1.067066860109e+04 
       6.971731104453e-02       1.030353240262e+04 
       7.251476154108e-02       9.909065414559e+03 
       7.534587669814e-02       9.483717011777e+03 
       7.821907664495e-02       9.029400660642e+03 
       8.114203771084e-02       8.552211812092e+03 
       8.412184533139e-02       8.061958210190e+03 
       8.716512277352e-02       7.570809992128e+03 
       9.027813693913e-02       7.092481392790e+03 
       9.346688429613e-02       6.640520441742e+03 
       9.673716026122e-02       6.226747351006e+03 
       1.000946150608e-01       5.859974117719e+03 
       1.035447986307e-01       5.545286363212e+03 
       1.070931966524e-01       5.283135562835e+03 
       1.107452594180e-01       5.069417159350e+03 
       1.145064248899e-01       4.895239045160e+03 
       1.183821370656e-01       4.747859815078e+03 
       1.223778605591e-01       4.611722274290e+03 
       1.264990921707e-01       4.470602801565e+03 
       1.307513701078e-01       4.310173293922e+03 
       1.351402814485e-01       4.121321432891e+03 
       1.396714683894e-01       3.902030564250e+03 
       1.443506337875e-01       3.658633623484e+03 
       1.491835464900e-01       3.404447340874e+03 
       1.541760469368e-01       3.156633186049e+03 
       1.593340535209e-01       2.931917969078e+03 
       1.646635701934e-01       2.742334841551e+03 
       1.701706958081e-01       2.592208777067e+03 
       1.758616357070e-01       2.477195673354e+03 
       1.817427160581e-01       2.385148788893e+03 
       1.878204014651e-01       2.300299451017e+03 
       1.941013163855e-01       2.205724338660e+03 
       2.005922709060e-01       2.090760088460e+03 
       2.073002914514e-01       1.956411359865e+03 
       2.142326570343e-01       1.814132149673e+03 
       2.213969417044e-01       1.679222103079e+03 
       2.288010639201e-01       1.563779629097e+03 
       2.364533436625e-01       1.472618985267e+03 
       2.443625682390e-01       1.401455478193e+03 
       2.525380678946e-01       1.338339680467e+03 
       2.609898025770e-01       1.270826771788e+03 
       2.697284614969e-01       1.193303257545e+03 
       2.787655775073e-01       1.109254282645e+03 
       2.881136588192e-01       1.028680331113e+03 
       2.977863412019e-01       9.603889404539e+02 
       3.077985646248e-01       9.049255631097e+02 
       3.181667793367e-01       8.560410644529e+02 
       3.289091877084e-01       8.060774136604e+02 
       3.400460298905e-01       7.522780758013e+02 
       3.515999235695e-01       6.988017897893e+02 
       3.635962710278e-01       6.509359712814e+02 
       3.760637505499e-01       6.099898794099e+02 
       3.890349143014e-01       5.719908629351e+02 
       4.025469215929e-01       5.336347795137e+02 
       4.166424455447e-01       4.954760355012e+02 
       4.313708034899e-01       4.603047712118e+02 
       4.467893781976e-01       4.286037901243e+02 
       4.629654198623e-01       3.985887923099e+02 
       4.799783500912e-01       3.690490900790e+02 
       4.979227318246e-01       3.410369491023e+02 
       5.169121269689e-01       3.152681119254e+02 
       5.370841403262e-01       2.906077217417e+02 
       5.586070463286e-01       2.668660178959e+02 
       5.816885093582e-01       2.445549276499e+02 
       6.065870143577e-01       2.232975816381e+02 
       6.336266466978e-01       2.029229401679e+02 
       6.632156057925e-01       1.835720330149e+02 
       6.958678637575e-01       1.650276223331e+02 
       7.322247983784e-01       1.473446903371e+02 
       7.730680193171e-01       1.304554220622e+02 
       8.193049551574e-01       1.144229111241e+02 
       8.718988013754e-01       9.931919214127e+01 
       9.317218028590e-01       8.529487581796e+01 
       9.993660906273e-01       7.252637243035e+01 
       1.075037109879e+00       6.115683556859e+01 
       1.158653485387e+00       5.124438753502e+01 
       1.250099156961e+00       4.274479185158e+01 
       1.349432400897e+00       3.552888083488e+01 
       1.456947456991e+00       2.943807939191e+01 
       1.573135110893e+00       2.431166871836e+01 
       1.698621895119e+00       2.000281043923e+01 
       1.834127512423e+00       1.638405931149e+01 
       1.980444933977e+00       1.334653149817e+01 
       2.138435191130e+00       1.079851600316e+01 
       2.309029198543e+00       8.662659254054e+00 
       2.493232376993e+00       6.874487534943e+00 
       2.692130394536e+00       5.380589507189e+00 
       2.906895533764e+00       4.136789146179e+00 
       3.138793596840e+00       3.107179259327e+00 
       3.389191365541e+00       2.262691585447e+00 
       3.659564656886e+00       1.580094245174e+00 
       3.951507021438e+00       1.040698182110e+00 
       4.266739135513e+00       6.291907866439e-01 
       4.607118942658e+00       3.323791603756e-01 
       4.974652604172e+00       1.377425647481e-01 
       5.371506323193e+00       3.203805250344e-02 
       5.800019112071e+00       8.646487057835e-06 
       6.262716578240e+00       2.349761466011e-02 
       6.762325809881e+00       8.137058319542e-02 
       7.301791449077e+00       1.505998509396e-01 
       7.884293047211e+00       2.088094255538e-01 
       8.513263804891e+00       2.380603011435e-01 
       9.192410806865e+00       2.291391333772e-01 
       9.925736871166e+00       1.846930212010e-01 
       1.071756414128e+01       1.193211340985e-01 
       1.157255956041e+01       5.496783986184e-02 
       1.249576237789e+01       1.213352721371e-02 
       1.349261385000e+01       1.115314994831e-04 
       1.456898931011e+01       1.197454554933e-02 
       1.573123279727e+01       2.903491895274e-02 
       1.698619444729e+01       3.382683315533e-02 
       1.834127086665e+01       2.276678372103e-02 
       1.980444872733e+01       7.124171199506e-03 
       2.138435183937e+01       5.970516945814e-05 
       2.309029197863e+01       2.758834831112e-03 
       2.493232376942e+01       5.850471544660e-03 
       2.692130394533e+01       3.655122848538e-03 
       2.906895533764e+01       3.924110222164e-04 
       3.138793596840e+01       3.464796791633e-04 
       3.389191365541e+01       1.064360514771e-03 
       3.659564656886e+01       3.784288771494e-04 
       3.951507021438e+01       1.101077465588e-05 
       4.266739135513e+01       1.979936066279e-04 
       4.607118942658e+01       5.256757302631e-05 
       4.974652604172e+01       1.439110179369e-05 
       5.371506323193e+01       2.807412940748e-05 
       5.800019112071e+01       1.530737167994e-07 
       6.262716578240e+01       6.439366341822e-06 
       6.762325809881e+01       1.166945571279e-08 
