# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592305e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896194191e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668702010e+00 
       8.322579568497e-03       3.505725598371e+00 
       1.047750691046e-02       3.905491643221e+00 
       1.319039970183e-02       4.200915350196e+00 
       1.660572937633e-02       4.325064338427e+00 
       2.090537453514e-02       4.210198253538e+00 
       2.631818545635e-02       3.825156383291e+00 
       3.311571692125e-02       3.229058700922e+00 
       4.113809243311e-02       2.627725652333e+00 
       4.792590854610e-02       2.280786103608e+00 
       5.284436902701e-02       2.110085145874e+00 
       5.689644391095e-02       2.003536181665e+00 
       6.051252627066e-02       1.923057705125e+00 
       6.388413457411e-02       1.852730704821e+00 
       6.711249296401e-02       1.784564596991e+00 
       7.025823437965e-02       1.714278082165e+00 
       7.336115587705e-02       1.639814162977e+00 
       7.644928796912e-02       1.560662455740e+00 
       7.954353299775e-02       1.477458148581e+00 
       8.266024078725e-02       1.391698834365e+00 
       8.581273398637e-02       1.305462257952e+00 
       8.901225918437e-02       1.221125564232e+00 
       9.226860540985e-02       1.141081256521e+00 
       9.559052048996e-02       1.067449918732e+00 
       9.898599946599e-02       1.001889653923e+00 
       1.024624891378e-01       9.453812299295e-01 
       1.060270359164e-01       8.981486553882e-01 
       1.096863943056e-01       8.596129152564e-01 
       1.134471073830e-01       8.284062769870e-01 
       1.173155669539e-01       8.024665842752e-01 
       1.212980586983e-01       7.792291546467e-01 
       1.254007961065e-01       7.559198843025e-01 
       1.296299459934e-01       7.299837385563e-01 
       1.339916477160e-01       6.995935927501e-01 
       1.384920277736e-01       6.640781011863e-01 
       1.431372111762e-01       6.241469355985e-01 
       1.479333307714e-01       5.817648597507e-01 
       1.528865355934e-01       5.396934723574e-01 
       1.580029992204e-01       5.008147259444e-01 
       1.632889290723e-01       4.673983788582e-01 
       1.687505775527e-01       4.405340761098e-01 
       1.743942559171e-01       4.198649484583e-01 
       1.802263517371e-01       4.036604250714e-01 
       1.862533508214e-01       3.893609438270e-01 
       1.924818644494e-01       3.741349041427e-01 
       1.989186627765e-01       3.558024689970e-01 
       2.055707152847e-01       3.339983923004e-01 
       2.124452391818e-01       3.102654298783e-01 
       2.195497567139e-01       2.871229711653e-01 
       2.268921624510e-01       2.668092700357e-01 
       2.344808017550e-01       2.504833673774e-01 
       2.423245618548e-01       2.378336343413e-01 
       2.504329772620e-01       2.271120983868e-01 
       2.588163516754e-01       2.161174724002e-01 
       2.674858990930e-01       2.035455036768e-01 
       2.764539076010e-01       1.895973686597e-01 
       2.857339303080e-01       1.757575156976e-01 
       2.953410092148e-01       1.636994324384e-01 
       3.052919395542e-01       1.539066865825e-01 
       3.156055844677e-01       1.455309647215e-01 
       3.263032530092e-01       1.372500227614e-01 
       3.374091587054e-01       1.283020672042e-01 
       3.489509817175e-01       1.191714683318e-01 
       3.609605657343e-01       1.108075778982e-01 
       3.734747921333e-01       1.036452325124e-01 
       3.865366902904e-01       9.714145339528e-02 
       4.001968667448e-01       9.061563445266e-02 
       4.145153713076e-01       8.403719079783e-02 
       4.295641718077e-01       7.789127791473e-02 
       4.454304922144e-01       7.234157997893e-02 
       4.622214006969e-01       6.709385053461e-02 
       4.800702491654e-01       6.189174125693e-02 
       4.991459272112e-01       5.692647806649e-02 
       5.196665217302e-01       5.231619532846e-02 
       5.419201087032e-01       4.783269474941e-02 
       5.662975451962e-01       4.348699344357e-02 
       5.933463737275e-01       3.933117121638e-02 
       6.238638458458e-01       3.525340910153e-02 
       6.590669257916e-01       3.126299564932e-02 
       7.009246080454e-01       2.728738312683e-02 
       7.528593308799e-01       2.327850813459e-02 
       8.213469537518e-01       1.914825754192e-02 
       9.196980813302e-01       1.481701808069e-02 
       1.075112183810e+00       1.035093036863e-02 
       1.322697471132e+00       6.379478118587e-03 
       1.662328205042e+00       3.705680730992e-03 
       2.092692408506e+00       2.124547199463e-03 
       2.634543445090e+00       1.207966402806e-03 
       3.316693691389e+00       6.817179403280e-04 
       4.175469971226e+00       3.821204884315e-04 
       5.256605252960e+00       2.128752795042e-04 
       6.617673932723e+00       1.179230947176e-04 
       8.331157880872e+00       6.498816283102e-05 
       1.048830636590e+01       3.564569168986e-05 
       1.320399541071e+01       1.946637329492e-05 
       1.662284535976e+01       1.058802350958e-05 
       2.092692243973e+01       5.737492721405e-06 
