# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964736825e+01 
       1.131335172503e-05       5.407047996107e+01 
       1.221587619537e-05       5.822819611947e+01 
       1.319039970183e-05       6.270561426132e+01 
       1.424266597921e-05       6.752733793548e+01 
       1.537887696968e-05       7.271977072915e+01 
       1.660572937635e-05       7.831145335386e+01 
       1.793045413292e-05       8.433312305765e+01 
       1.936085902198e-05       9.081779634031e+01 
       2.090537469327e-05       9.780106905314e+01 
       2.257310435294e-05       1.053212852558e+02 
       2.437387741694e-05       1.134197138943e+02 
       2.631830744443e-05       1.221408159140e+02 
       2.841785469300e-05       1.315324530994e+02 
       3.068489366414e-05       1.416461665035e+02 
       3.313278603720e-05       1.525374512573e+02 
       3.577595942169e-05       1.642660485636e+02 
       3.862999239199e-05       1.768963396486e+02 
       4.171170630578e-05       1.904975927249e+02 
       4.503926444729e-05       2.051444220403e+02 
       4.863227907969e-05       2.209171362740e+02 
       5.251192703764e-05       2.379022225985e+02 
       5.670107454120e-05       2.561927805995e+02 
       6.122441196689e-05       2.758890477805e+02 
       6.610859936996e-05       2.970989221152e+02 
       7.138242361596e-05       3.199385567209e+02 
       7.707696804727e-05       3.445329745850e+02 
       8.322579568497e-05       3.710167329971e+02 
       8.986514704559e-05       3.995346453300e+02 
       9.703415373875e-05       4.302425411536e+02 
       1.047750691046e-04       4.633080775225e+02 
       1.131335172503e-04       4.989116276967e+02 
       1.221587619537e-04       5.372471948680e+02 
       1.319039970183e-04       5.785234115472e+02 
       1.424266597921e-04       6.229645930575e+02 
       1.537887696968e-04       6.708118462950e+02 
       1.660572937635e-04       7.223242643711e+02 
       1.793045413292e-04       7.777801524278e+02 
       1.936085902198e-04       8.374783554221e+02 
       2.090537469327e-04       9.017396176100e+02 
       2.257310435294e-04       9.709080147358e+02 
       2.437387741694e-04       1.045352429459e+03 
       2.631830744443e-04       1.125468094113e+03 
       2.841785469300e-04       1.211678137654e+03 
