# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337130e+03 
       1.047750691046e-03       4.185552174291e+03 
       1.319039970183e-03       5.175742738760e+03 
       1.660572937635e-03       6.376123051745e+03 
       2.090537469327e-03       7.815671866193e+03 
       2.631830744443e-03       9.517783068883e+03 
       3.313278603720e-03       1.149357460299e+04 
       4.171170630578e-03       1.373266012529e+04 
       5.251192703764e-03       1.619063589662e+04 
       6.610859936996e-03       1.877460426973e+04 
       8.322579568497e-03       2.132610929344e+04 
       1.047750691046e-02       2.360547977348e+04 
       1.319039970183e-02       2.528219487431e+04 
       1.660572937633e-02       2.595028417034e+04 
       2.090537453514e-02       2.520936286701e+04 
       2.631818545635e-02       2.287028261060e+04 
       3.311571692125e-02       1.928620095176e+04 
       4.113809243311e-02       1.568421231169e+04 
       4.792590854610e-02       1.361062448565e+04 
       5.284436902701e-02       1.259129095643e+04 
       5.689644391095e-02       1.195552816038e+04 
       6.051252627066e-02       1.147549705789e+04 
       6.388413457411e-02       1.105568743635e+04 
       6.711249296401e-02       1.064890623197e+04 
       7.025823437965e-02       1.022928971749e+04 
       7.336115587705e-02       9.784566123893e+03 
       7.644928796912e-02       9.311718751099e+03 
       7.954353299775e-02       8.814544462475e+03 
       8.266024078725e-02       8.302170439193e+03 
       8.581273398637e-02       7.786950386115e+03 
       8.901225918437e-02       7.283205824996e+03 
       9.226860540985e-02       6.805225481273e+03 
       9.559052048996e-02       6.365627334486e+03 
       9.898599946599e-02       5.974398440268e+03 
       1.024624891378e-01       5.637327622582e+03 
       1.060270359164e-01       5.355788624604e+03 
       1.096863943056e-01       5.126234829853e+03 
       1.134471073830e-01       4.940472685508e+03 
       1.173155669539e-01       4.786162478385e+03 
       1.212980586983e-01       4.647936135447e+03 
       1.254007961065e-01       4.509063052804e+03 
       1.296299459934e-01       4.354540340140e+03 
       1.339916477160e-01       4.173145558581e+03 
       1.384920277736e-01       3.961187194696e+03 
       1.431372111762e-01       3.722593061651e+03 
       1.479333307714e-01       3.469553962945e+03 
       1.528865355934e-01       3.218322970177e+03 
       1.580029992204e-01       2.986240446996e+03 
       1.632889290723e-01       2.786945510476e+03 
       1.687505775527e-01       2.626809968355e+03 
       1.743942559171e-01       2.503747539376e+03 
       1.802263517371e-01       2.407298806281e+03 
       1.862533508214e-01       2.322248105830e+03 
       1.924818644494e-01       2.231567341815e+03 
       1.989186627765e-01       2.122208456106e+03 
       2.055707152847e-01       1.992038204258e+03 
       2.124452391818e-01       1.850297281885e+03 
       2.195497567139e-01       1.712156559114e+03 
       2.268921624510e-01       1.590969648311e+03 
       2.344808017550e-01       1.493655129990e+03 
       2.423245618548e-01       1.418299137654e+03 
       2.504329772620e-01       1.354442254047e+03 
       2.588163516754e-01       1.288931351208e+03 
       2.674858990930e-01       1.213903146233e+03 
       2.764539076010e-01       1.130681295761e+03 
       2.857339303080e-01       1.048085901867e+03 
       2.953410092148e-01       9.761704375882e+02 
       3.052919395542e-01       9.177976086912e+02 
       3.156055844677e-01       8.678854347802e+02 
       3.263032530092e-01       8.185213810043e+02 
       3.374091587054e-01       7.651461043569e+02 
       3.489509817175e-01       7.106570304883e+02 
       3.609605657343e-01       6.607759632901e+02 
       3.734747921333e-01       6.180787190076e+02 
       3.865366902904e-01       5.792965407482e+02 
       4.001968667448e-01       5.403780737706e+02 
       4.145153713076e-01       5.011402048327e+02 
       4.295641718077e-01       4.644931924528e+02 
       4.454304922144e-01       4.313984821287e+02 
       4.622214006969e-01       4.001064185461e+02 
       4.800702491654e-01       3.690809484604e+02 
       4.991459272112e-01       3.394674912933e+02 
       5.196665217302e-01       3.119775675816e+02 
       5.419201087032e-01       2.852392884695e+02 
       5.662975451962e-01       2.593236841154e+02 
       5.933463737275e-01       2.345418046184e+02 
       6.238638458458e-01       2.102261974144e+02 
       6.590669257916e-01       1.864294215656e+02 
       7.009246080454e-01       1.627212002826e+02 
       7.528593308799e-01       1.388146884972e+02 
       8.213469537518e-01       1.141851629220e+02 
       9.196980813302e-01       8.835604384442e+01 
       1.075112183810e+00       6.172236282772e+01 
       1.322697471132e+00       3.803920745634e+01 
       1.662328205042e+00       2.209471247684e+01 
       2.092692408506e+00       1.266593693889e+01 
       2.634543445090e+00       7.200156154547e+00 
       3.316693691389e+00       4.062134870995e+00 
       4.175469971226e+00       2.275708462197e+00 
       5.256605252960e+00       1.266576953958e+00 
       6.617673932723e+00       7.005136288044e-01 
       8.331157880872e+00       3.850047508808e-01 
       1.048830636590e+01       2.101967607238e-01 
       1.320399541071e+01       1.138799912004e-01 
       1.662284535976e+01       6.110090236685e-02 
       2.092692243973e+01       3.233963738393e-02 
       2.634543445002e+01       1.676372499028e-02 
       3.316693691389e+01       8.398355763140e-03 
       4.175469971226e+01       3.966566426330e-03 
       5.256605252960e+01       1.683873028539e-03 
       6.617673932723e+01       5.833173988810e-04 
