# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262563845204e-03 
       1.319039970183e-05       9.070052381435e-03 
       1.660572937635e-05       1.132738255747e-02 
       2.090537469327e-05       1.414650989881e-02 
       2.631830744443e-05       1.766724013740e-02 
       3.313278603720e-05       2.206418417303e-02 
       4.171170630578e-05       2.755538920382e-02 
       5.251192703764e-05       3.441314727637e-02 
       6.610859936996e-05       4.297748134194e-02 
       8.322579568497e-05       5.367296178045e-02 
       1.047750691046e-04       6.702965318451e-02 
       1.319039970183e-04       8.370923365966e-02 
       1.660572937635e-04       1.045374289151e-01 
       2.090537469327e-04       1.305442203181e-01 
       2.631830744443e-04       1.630134809318e-01 
       3.313278603720e-04       2.035437400854e-01 
       4.171170630578e-04       2.541217640673e-01 
       5.251192703764e-04       3.172098174102e-01 
       6.610859936996e-04       3.958455830936e-01 
       8.322579568497e-04       4.937492431068e-01 
       1.047750691046e-03       6.154228413205e-01 
       1.319039970183e-03       7.662084735252e-01 
       1.660572937635e-03       9.522794752653e-01 
       2.090537469327e-03       1.180284725354e+00 
       2.631830744443e-03       1.456649347347e+00 
       3.313278603720e-03       1.786047737864e+00 
       4.171170630578e-03       2.168715779877e+00 
       5.251192703764e-03       2.596514622132e+00 
       6.610859936996e-03       3.048605673197e+00 
       8.322579568497e-03       3.488925900154e+00 
       1.047750691046e-02       3.866642060217e+00 
       1.319039970183e-02       4.114591928889e+00 
       1.660572937633e-02       4.142374445070e+00 
       2.090537453514e-02       3.846005845222e+00 
       2.631818545635e-02       3.154659276048e+00 
       3.311571692125e-02       2.124007300020e+00 
       4.113809243311e-02       1.081714516975e+00 
       4.792590854610e-02       5.030375598934e-01 
       5.284436902701e-02       2.520252949799e-01 
       5.689644391095e-02       1.274049234951e-01 
       6.051252627066e-02       6.151844483634e-02 
       6.388413457411e-02       2.676415945043e-02 
       6.711249296401e-02       9.467020601885e-03 
       7.025823437965e-02       2.040330173190e-03 
       7.336115587705e-02       1.982208163401e-05 
       7.644928796912e-02       7.254423442767e-04 
