# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811498e+01 
       1.319039970183e-05       6.270561467167e+01 
       1.660572937635e-05       7.831147247934e+01 
       2.090537469327e-05       9.780108070737e+01 
       2.631830744443e-05       1.221408204031e+02 
       3.313278603720e-05       1.525374501934e+02 
       4.171170630578e-05       1.904975993895e+02 
       5.251192703764e-05       2.379022224143e+02 
       6.610859936996e-05       2.970989227979e+02 
       8.322579568497e-05       3.710167318948e+02 
       1.047750691046e-04       4.633080766724e+02 
       1.319039970183e-04       5.785234081110e+02 
       1.660572937635e-04       7.223242666086e+02 
       2.090537469327e-04       9.017396271818e+02 
       2.631830744443e-04       1.125468123767e+03 
       3.313278603720e-04       1.404223053678e+03 
       4.171170630578e-04       1.751108028776e+03 
       5.251192703764e-04       2.181998448116e+03 
       6.610859936996e-04       2.715889983562e+03 
       8.322579568497e-04       3.375152337034e+03 
       1.047750691046e-03       4.185552174050e+03 
       1.319039970183e-03       5.175742743221e+03 
       1.660572937635e-03       6.376123049426e+03 
       2.090537469327e-03       7.815671857893e+03 
       2.631830744443e-03       9.517783043517e+03 
       3.313278603720e-03       1.149357452323e+04 
       4.171170630578e-03       1.373266011701e+04 
       5.251192703764e-03       1.619063416023e+04 
       6.610859936996e-03       1.877460245226e+04 
       8.322579568497e-03       2.132610481514e+04 
       1.047750691046e-02       2.360546830998e+04 
       1.319039970183e-02       2.528216036985e+04 
       1.660572937633e-02       2.595018056735e+04 
       2.090537453514e-02       2.520913536832e+04 
       2.631818545635e-02       2.286987499737e+04 
       3.311571692125e-02       1.928530017959e+04 
       4.113809243311e-02       1.568263553879e+04 
       4.792590854610e-02       1.360827712000e+04 
       5.284436902701e-02       1.258838325652e+04 
       5.689644391095e-02       1.195214768988e+04 
       6.051252627066e-02       1.147158793468e+04 
       6.388413457411e-02       1.105153217429e+04 
       6.711249296401e-02       1.064418711851e+04 
       7.025823437965e-02       1.022400990052e+04 
       7.336115587705e-02       9.778769122790e+03 
       7.644928796912e-02       9.305426643274e+03 
       7.954353299775e-02       8.807878765365e+03 
       8.266024078725e-02       8.294989635557e+03 
       8.581273398637e-02       7.779352786369e+03 
       8.901225918437e-02       7.275135910272e+03 
       9.226860540985e-02       6.796597571729e+03 
       9.559052048996e-02       6.356579713755e+03 
       9.898599946599e-02       5.964818042972e+03 
       1.024624891378e-01       5.627247712536e+03 
       1.060270359164e-01       5.345113363057e+03 
       1.096863943056e-01       5.114974216443e+03 
       1.134471073830e-01       4.928529017983e+03 
       1.173155669539e-01       4.773500678409e+03 
       1.212980586983e-01       4.634549278689e+03 
       1.254007961065e-01       4.494999394541e+03 
       1.296299459934e-01       4.339629439772e+03 
       1.339916477160e-01       4.157561274223e+03 
       1.384920277736e-01       3.944775725621e+03 
       1.431372111762e-01       3.705597784923e+03 
       1.479333307714e-01       3.451828668941e+03 
       1.528865355934e-01       3.199955206842e+03 
       1.580029992204e-01       2.967234076981e+03 
       1.632889290723e-01       2.767176887903e+03 
       1.687505775527e-01       2.606222137848e+03 
       1.743942559171e-01       2.482192879486e+03 
       1.802263517371e-01       2.384744343123e+03 
       1.862533508214e-01       2.298571743573e+03 
       1.924818644494e-01       2.206797815198e+03 
       1.989186627765e-01       2.096445833425e+03 
       2.055707152847e-01       1.965408642300e+03 
       2.124452391818e-01       1.822916320215e+03 
       2.195497567139e-01       1.684017641529e+03 
       2.268921624510e-01       1.561989973649e+03 
       2.344808017550e-01       1.463694288065e+03 
       2.423245618548e-01       1.387200928527e+03 
       2.504329772620e-01       1.322136755322e+03 
       2.588163516754e-01       1.255437651781e+03 
       2.674858990930e-01       1.179400558211e+03 
       2.764539076010e-01       1.095271591120e+03 
       2.857339303080e-01       1.011858646585e+03 
       2.953410092148e-01       9.390198824486e+02 
       3.052919395542e-01       8.795628244250e+02 
       3.156055844677e-01       8.284696325935e+02 
       3.263032530092e-01       7.779655922254e+02 
       3.374091587054e-01       7.236092076494e+02 
       3.489509817175e-01       6.682703942159e+02 
       3.609605657343e-01       6.174864328000e+02 
       3.734747921333e-01       5.737610163762e+02 
       3.865366902904e-01       5.339196084193e+02 
       4.001968667448e-01       4.940347521105e+02 
       4.145153713076e-01       4.539440425324e+02 
       4.295641718077e-01       4.164409663425e+02 
       4.454304922144e-01       3.824379439948e+02 
       4.622214006969e-01       3.502550545849e+02 
       4.800702491654e-01       3.184534398168e+02 
       4.991459272112e-01       2.881049179800e+02 
       5.196665217302e-01       2.598694589316e+02 
       5.419201087032e-01       2.324769456449e+02 
       5.662975451962e-01       2.059978032502e+02 
       5.933463737275e-01       1.807150746029e+02 
       6.238638458458e-01       1.560457537868e+02 
       6.590669257916e-01       1.320552294109e+02 
       7.009246080454e-01       1.084161632084e+02 
       7.528593308799e-01       8.497760652975e+01 
       8.213469537518e-01       6.152619144208e+01 
       9.196980813302e-01       3.827076220108e+01 
       1.075112183810e+00       1.710095286894e+01 
       1.322697471132e+00       3.468110624702e+00 
       1.662328205042e+00       1.429222067511e-03 
       2.092692408506e+00       9.148338287881e-01 
       2.634543445090e+00       1.175486991614e+00 
       3.316693691389e+00       3.484409801054e-01 
       4.175469971226e+00       3.817139390255e-10 
       5.256605252960e+00       4.248460450386e-02 
       6.617673932723e+00       2.981263099199e-03 
       8.331157880872e+00       1.924069858803e-03 
       1.048830636590e+01       1.285096048389e-06 
       1.320399541071e+01       1.302973669263e-05 
       1.662284535976e+01       1.718849275899e-06 
       2.092692243973e+01       2.742186756632e-08 
       2.634543445002e+01       2.248374007258e-10 
       3.316693691389e+01       5.909312645258e-10 
       4.175469971226e+01       1.362385585667e-10 
       5.256605252960e+01       3.982813940921e-11 
       6.617673932723e+01       1.038915359013e-11 
