# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965140600e+01 
       1.319039970183e-05       6.270562629914e+01 
       1.660572937635e-05       7.831147095874e+01 
       2.090537469327e-05       9.780107903607e+01 
       2.631830744443e-05       1.221408144562e+02 
       3.313278603720e-05       1.525374346517e+02 
       4.171170630578e-05       1.904975942348e+02 
       5.251192703764e-05       2.379022207525e+02 
       6.610859936996e-05       2.970989222527e+02 
       8.322579568497e-05       3.710167330692e+02 
       1.047750691046e-04       4.633080775305e+02 
       1.319039970183e-04       5.785234119362e+02 
       1.660572937635e-04       7.223242651299e+02 
       2.090537469327e-04       9.017396198865e+02 
       2.631830744443e-04       1.125468100125e+03 
       3.313278603720e-04       1.404222982344e+03 
       4.171170630578e-04       1.751107809911e+03 
       5.251192703764e-04       2.181997794027e+03 
       6.610859936996e-04       2.715888022576e+03 
       8.322579568497e-04       3.375146502273e+03 
       1.047750691046e-03       4.185534976286e+03 
       1.319039970183e-03       5.175692828918e+03 
       1.660572937635e-03       6.375977054541e+03 
       2.090537469327e-03       7.815256105176e+03 
       2.631830744443e-03       9.516629583508e+03 
       3.313278603720e-03       1.149045255440e+04 
       4.171170630578e-03       1.372443305808e+04 
       5.251192703764e-03       1.616956948839e+04 
       6.610859936996e-03       1.872232931980e+04 
       8.322579568497e-03       2.120076709626e+04 
       1.047750691046e-02       2.331622438644e+04 
       1.319039970183e-02       2.464251822170e+04 
       1.660572937633e-02       2.460482014233e+04 
       2.090537453514e-02       2.255074246753e+04 
       2.631818545635e-02       1.803822616125e+04 
       3.311571692125e-02       1.148211714182e+04 
       4.113809243311e-02       5.110984584431e+03 
       4.792590854610e-02       1.867990531191e+03 
       5.284436902701e-02       6.595726607259e+02 
       5.689644391095e-02       1.862478541626e+02 
       6.051252627066e-02       2.398736809495e+01 
       6.388413457411e-02       2.445741549438e+00 
       6.711249296401e-02       3.941469670520e+01 
       7.025823437965e-02       9.189290713552e+01 
       7.336115587705e-02       1.376222836179e+02 
       7.644928796912e-02       1.665516908912e+02 
       7.954353299775e-02       1.761565829179e+02 
       8.266024078725e-02       1.684795899574e+02 
       8.581273398637e-02       1.479866723207e+02 
       8.901225918437e-02       1.200699980715e+02 
       9.226860540985e-02       8.987597979709e+01 
       9.559052048996e-02       6.157766457288e+01 
       9.898599946599e-02       3.796909385592e+01 
       1.024624891378e-01       2.038826392067e+01 
       1.060270359164e-01       8.898531190869e+00 
       1.096863943056e-01       2.634454773338e+00 
       1.134471073830e-01       2.257485754487e-01 
       1.173155669539e-01       1.939637151245e-01 
       1.212980586983e-01       1.256788329866e+00 
       1.254007961065e-01       2.496778628271e+00 
       1.296299459934e-01       3.397037737424e+00 
       1.339916477160e-01       3.776594431990e+00 
       1.384920277736e-01       3.675322742764e+00 
       1.431372111762e-01       3.237724803437e+00 
       1.479333307714e-01       2.625702622260e+00 
       1.528865355934e-01       1.970456908142e+00 
       1.580029992204e-01       1.358740328190e+00 
       1.632889290723e-01       8.395709040166e-01 
       1.687505775527e-01       4.388735265988e-01 
       1.743942559171e-01       1.686816468582e-01 
       1.802263517371e-01       2.878570116992e-02 
       1.862533508214e-01       2.543597569742e-03 
       1.924818644494e-01       5.371160928842e-02 
       1.989186627765e-01       1.317226652295e-01 
       2.055707152847e-01       1.922186724856e-01 
       2.124452391818e-01       2.037285560187e-01 
       2.195497567139e-01       1.650848500577e-01 
       2.268921624510e-01       1.046996735298e-01 
       2.344808017550e-01       4.974073782710e-02 
       2.423245618548e-01       1.410755244536e-02 
       2.504329772620e-01       8.628006017379e-04 
       2.588163516754e-01       1.099717022771e-03 
       2.674858990930e-01       5.338090791343e-03 
       2.764539076010e-01       8.575672286525e-03 
       2.857339303080e-01       8.660942293755e-03 
       2.953410092148e-01       6.930535381511e-03 
       3.052919395542e-01       3.976943175934e-03 
       3.156055844677e-01       1.300382232193e-03 
       3.263032530092e-01       1.077806638196e-04 
       3.374091587054e-01       1.569109096863e-04 
       3.489509817175e-01       5.997833615565e-04 
       3.609605657343e-01       7.812094959197e-04 
       3.734747921333e-01       5.368901699334e-04 
       3.865366902904e-01       2.574425424357e-04 
       4.001968667448e-01       6.337102622793e-05 
       4.145153713076e-01       5.347333781997e-06 
       4.295641718077e-01       5.370100167526e-06 
       4.454304922144e-01       1.280889317089e-05 
       4.622214006969e-01       9.521812379800e-06 
       4.800702491654e-01       1.446258109134e-06 
       4.991459272112e-01       1.393137467731e-06 
       5.196665217302e-01       5.657857582982e-06 
       5.419201087032e-01       4.890652507587e-06 
       5.662975451962e-01       1.668125314822e-06 
       5.933463737275e-01       1.978060775719e-07 
       6.238638458458e-01       3.471585670810e-08 
       6.590669257916e-01       9.830545605343e-08 
       7.009246080454e-01       6.789924183869e-07 
       7.528593308799e-01       4.024842820267e-07 
       8.213469537518e-01       1.488247436165e-08 
       9.196980813302e-01       2.584585481379e-08 
       1.075112183810e+00       3.700206862817e-09 
       1.322697471132e+00       3.357689556079e-09 
       1.662328205042e+00       8.790605376055e-11 
