# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262989045798e-03 
       1.319039970183e-05       9.070585559282e-03 
       1.660572937635e-05       1.132804827385e-02 
       2.090537469327e-05       1.414733800355e-02 
       2.631830744443e-05       1.766827699600e-02 
       3.313278603720e-05       2.206547659019e-02 
       4.171170630578e-05       2.755700296147e-02 
       5.251192703764e-05       3.441516154642e-02 
       6.610859936996e-05       4.297999774895e-02 
       8.322579568497e-05       5.367610033315e-02 
       1.047750691046e-04       6.703357068443e-02 
       1.319039970183e-04       8.371411959832e-02 
       1.660572937635e-04       1.045435150752e-01 
       2.090537469327e-04       1.305517919075e-01 
       2.631830744443e-04       1.630228747754e-01 
       3.313278603720e-04       2.035553510390e-01 
       4.171170630578e-04       2.541360254950e-01 
       5.251192703764e-04       3.172271517143e-01 
       6.610859936996e-04       3.958662802085e-01 
       8.322579568497e-04       4.937731876325e-01 
       1.047750691046e-03       6.154489096787e-01 
       1.319039970183e-03       7.662332331817e-01 
       1.660572937635e-03       9.522942961407e-01 
       2.090537469327e-03       1.180269507599e+00 
       2.631830744443e-03       1.456557788539e+00 
       3.313278603720e-03       1.785772661438e+00 
       4.171170630578e-03       2.168005801528e+00 
       5.251192703764e-03       2.594775245754e+00 
       6.610859936996e-03       3.044440817614e+00 
       8.322579568497e-03       3.479161929331e+00 
       1.047750691046e-02       3.844472477815e+00 
       1.319039970183e-02       4.066524661079e+00 
       1.660572937633e-02       4.044098762813e+00 
       2.090537453514e-02       3.659815402805e+00 
       2.631818545635e-02       2.838632181685e+00 
       3.311571692125e-02       1.673506213151e+00 
       4.113809243311e-02       6.050691334260e-01 
       4.792590854610e-02       1.374053822173e-01 
       5.284436902701e-02       1.505502816830e-02 
       5.689644391095e-02       1.748157234519e-03 
       6.051252627066e-02       2.401917770142e-02 
       6.388413457411e-02       5.346507791975e-02 
       6.711249296401e-02       7.750202956298e-02 
       7.025823437965e-02       9.091494852731e-02 
       7.336115587705e-02       9.263710024772e-02 
       7.644928796912e-02       8.413726589947e-02 
       7.954353299775e-02       6.839719831223e-02 
       8.266024078725e-02       4.911645572512e-02 
       8.581273398637e-02       3.001540317433e-02 
       8.901225918437e-02       1.425698337901e-02 
       9.226860540985e-02       3.987162519207e-03 
       9.559052048996e-02       5.714209504803e-05 
       9.898599946599e-02       1.965646880156e-03 
       1.024624891378e-01       8.046710545828e-03 
       1.060270359164e-01       1.588372173855e-02 
       1.096863943056e-01       2.288611213602e-02 
       1.134471073830e-01       2.691590390281e-02 
       1.173155669539e-01       2.681791063671e-02 
       1.212980586983e-01       2.270531898250e-02 
       1.254007961065e-01       1.590130902970e-02 
       1.296299459934e-01       8.513718579541e-03 
       1.339916477160e-01       2.738320449560e-03 
       1.384920277736e-01       1.020723525190e-04 
       1.431372111762e-01       9.125455181327e-04 
       1.479333307714e-01       4.151489447323e-03 
       1.528865355934e-01       7.902458234543e-03 
       1.580029992204e-01       1.018564392159e-02 
       1.632889290723e-01       9.856377124098e-03 
       1.687505775527e-01       7.138805925995e-03 
       1.743942559171e-01       3.475629139608e-03 
       1.802263517371e-01       7.149520623275e-04 
       1.862533508214e-01       4.778130467705e-05 
       1.924818644494e-01       1.325829100541e-03 
       1.989186627765e-01       3.215685776551e-03 
       2.055707152847e-01       4.143711112008e-03 
       2.124452391818e-01       3.422906426362e-03 
       2.195497567139e-01       1.679304269870e-03 
       2.268921624510e-01       2.612186714056e-04 
       2.344808017550e-01       9.516484079626e-05 
       2.423245618548e-01       9.139855307031e-04 
       2.504329772620e-01       1.622234331756e-03 
       2.588163516754e-01       1.432828350599e-03 
       2.674858990930e-01       6.015840089265e-04 
       2.764539076010e-01       2.826487901677e-05 
       2.857339303080e-01       1.670741860427e-04 
       2.953410092148e-01       5.749090935595e-04 
       3.052919395542e-01       5.949712824399e-04 
       3.156055844677e-01       2.269394796756e-04 
       3.263032530092e-01       9.051997169082e-07 
       3.374091587054e-01       1.250887638215e-04 
       3.489509817175e-01       2.493634576944e-04 
       3.609605657343e-01       1.326970696299e-04 
       3.734747921333e-01       3.327702300318e-06 
       3.865366902904e-01       4.784910958424e-05 
       4.001968667448e-01       8.901172020338e-05 
       4.145153713076e-01       2.497909807198e-05 
       4.295641718077e-01       4.043980462621e-06 
       4.454304922144e-01       3.200925375523e-05 
       4.622214006969e-01       1.195403417932e-05 
       4.800702491654e-01       1.794595944282e-06 
       4.991459272112e-01       1.053544301111e-05 
       5.196665217302e-01       6.476024071935e-07 
       5.419201087032e-01       3.115403321659e-06 
       5.662975451962e-01       6.510844855073e-07 
       5.933463737275e-01       9.755640954404e-07 
       6.238638458458e-01       1.184816458867e-08 
       6.590669257916e-01       2.022764589368e-07 
       7.009246080454e-01       7.973312066438e-08 
       7.528593308799e-01       2.299000445952e-08 
