# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965558611e+01 
       1.319039970183e-05       6.270560942588e+01 
       1.660572937635e-05       7.831145803179e+01 
       2.090537469327e-05       9.780106216677e+01 
       2.631830744443e-05       1.221408197405e+02 
       3.313278603720e-05       1.525374318287e+02 
       4.171170630578e-05       1.904975979420e+02 
       5.251192703764e-05       2.379022220240e+02 
       6.610859936996e-05       2.970989217432e+02 
       8.322579568497e-05       3.710167332297e+02 
       1.047750691046e-04       4.633080773140e+02 
       1.319039970183e-04       5.785234117421e+02 
       1.660572937635e-04       7.223242644247e+02 
       2.090537469327e-04       9.017396187008e+02 
       2.631830744443e-04       1.125468093773e+03 
       3.313278603720e-04       1.404222961426e+03 
       4.171170630578e-04       1.751107751986e+03 
       5.251192703764e-04       2.181997612384e+03 
       6.610859936996e-04       2.715887476947e+03 
       8.322579568497e-04       3.375144877405e+03 
       1.047750691046e-03       4.185530203137e+03 
       1.319039970183e-03       5.175678919611e+03 
       1.660572937635e-03       6.375937350054e+03 
       2.090537469327e-03       7.815144711733e+03 
       2.631830744443e-03       9.516323115526e+03 
       3.313278603720e-03       1.148962917309e+04 
       4.171170630578e-03       1.372227882840e+04 
       5.251192703764e-03       1.616409681530e+04 
       6.610859936996e-03       1.870888486976e+04 
       8.322579568497e-03       2.116896010389e+04 
       1.047750691046e-02       2.324396173456e+04 
       1.319039970183e-02       2.448626389386e+04 
       1.660572937633e-02       2.428648787365e+04 
       2.090537453514e-02       2.195160757994e+04 
       2.631818545635e-02       1.703199258764e+04 
       3.311571692125e-02       1.007645706552e+04 
       4.113809243311e-02       3.689543102566e+03 
       4.792590854610e-02       8.687733889127e+02 
       5.284436902701e-02       1.087746368578e+02 
       5.689644391095e-02       4.933088481230e+00 
       6.051252627066e-02       1.198650655804e+02 
       6.388413457411e-02       2.843040729799e+02 
       6.711249296401e-02       4.228258054935e+02 
       7.025823437965e-02       5.036020887419e+02 
       7.336115587705e-02       5.190878819520e+02 
       7.644928796912e-02       4.765311147417e+02 
       7.954353299775e-02       3.920785939255e+02 
       8.266024078725e-02       2.860569790976e+02 
       8.581273398637e-02       1.791452459783e+02 
       8.901225918437e-02       8.908732448397e+01 
       9.226860540985e-02       2.812204766554e+01 
       9.559052048996e-02       1.453026078082e+00 
       9.898599946599e-02       6.927240129562e+00 
       1.024624891378e-01       3.601857494839e+01 
       1.060270359164e-01       7.604460113402e+01 
       1.096863943056e-01       1.132306980370e+02 
       1.134471073830e-01       1.360306139924e+02 
       1.173155669539e-01       1.379202421580e+02 
       1.212980586983e-01       1.189262636280e+02 
       1.254007961065e-01       8.536359066584e+01 
       1.296299459934e-01       4.769526896165e+01 
       1.339916477160e-01       1.704329523653e+01 
       1.384920277736e-01       1.379753941958e+00 
       1.431372111762e-01       2.760227848672e+00 
       1.479333307714e-01       1.672810161534e+01 
       1.528865355934e-01       3.431177691383e+01 
       1.580029992204e-01       4.597156129410e+01 
       1.632889290723e-01       4.588058705631e+01 
       1.687505775527e-01       3.448398673005e+01 
       1.743942559171e-01       1.794469283830e+01 
       1.802263517371e-01       4.558392302819e+00 
       1.862533508214e-01       7.211986477430e-03 
       1.924818644494e-01       4.237898068998e+00 
       1.989186627765e-01       1.194697135468e+01 
       2.055707152847e-01       1.644085600322e+01 
       2.124452391818e-01       1.438356935066e+01 
       2.195497567139e-01       7.742113212082e+00 
       2.268921624510e-01       1.664938521462e+00 
       2.344808017550e-01       9.365867176190e-02 
       2.423245618548e-01       2.582011439291e+00 
       2.504329772620e-01       5.324827867371e+00 
       2.588163516754e-01       5.189059662132e+00 
       2.674858990930e-01       2.545378479746e+00 
       2.764539076010e-01       2.887114573752e-01 
       2.857339303080e-01       2.631174214808e-01 
       2.953410092148e-01       1.453747198538e+00 
       3.052919395542e-01       1.784072228709e+00 
       3.156055844677e-01       8.626110720041e-01 
       3.263032530092e-01       5.160348367657e-02 
       3.374091587054e-01       1.836730963702e-01 
       3.489509817175e-01       5.547453572075e-01 
       3.609605657343e-01       3.944783926046e-01 
       3.734747921333e-01       4.532860814375e-02 
       3.865366902904e-01       4.641452647666e-02 
       4.001968667448e-01       1.625739248865e-01 
       4.145153713076e-01       7.852457402183e-02 
       4.295641718077e-01       3.173043979469e-07 
       4.454304922144e-01       3.778697524571e-02 
       4.622214006969e-01       2.874500266188e-02 
       4.800702491654e-01       3.360402875664e-05 
       4.991459272112e-01       1.025328289294e-02 
       5.196665217302e-01       3.388961120602e-03 
       5.419201087032e-01       1.164967010742e-03 
       5.662975451962e-01       1.527492928213e-03 
       5.933463737275e-01       1.970141769353e-04 
       6.238638458458e-01       1.787503099159e-04 
       6.590669257916e-01       1.043336447106e-04 
       7.009246080454e-01       4.482261028531e-06 
       7.528593308799e-01       1.149698562224e-06 
       8.213469537518e-01       2.606917734402e-07 
       9.196980813302e-01       1.341948938539e-09 
       1.075112183810e+00       4.660532972555e-10 
       1.322697471132e+00       4.182954529988e-12 
       1.662328205042e+00       2.212191788810e-09 
       2.092692408506e+00       4.341698628714e-10 
       2.634543445090e+00       4.363227256444e-11 
       3.316693691389e+00       5.490430488099e-12 
       4.175469971226e+00       3.116979226073e-12 
       5.256605252960e+00       1.918623126109e-12 
       6.617673932723e+00       4.860361060954e-15 
       8.331157880872e+00       4.068305597166e-14 
       1.048830636590e+01       1.415135687097e-15 
       1.320399541071e+01       2.434576702355e-15 
       1.662284535976e+01       9.336130384233e-16 
       2.092692243973e+01       2.836856121092e-17 
       2.634543445002e+01       2.318002782413e-16 
       3.316693691389e+01       2.573475551610e-19 
       4.175469971226e+01       7.621450937359e-18 
       5.256605252960e+01       1.702502306623e-18 
       6.617673932723e+01       2.712324318558e-19 
