# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927685059e-03 
       1.131335172503e-05       7.820331656951e-03 
       1.221587619537e-05       8.421676000347e-03 
       1.319039970183e-05       9.069258207102e-03 
       1.424266597921e-05       9.766638417780e-03 
       1.537887696968e-05       1.051764071406e-02 
       1.660572937635e-05       1.132639107376e-02 
       1.793045413292e-05       1.219733233420e-02 
       1.936085902198e-05       1.313524226538e-02 
       2.090537469327e-05       1.414527124217e-02 
       2.257310435294e-05       1.523296274703e-02 
       2.437387741694e-05       1.640429447240e-02 
       2.631830744443e-05       1.766569570182e-02 
       2.841785469300e-05       1.902408738059e-02 
       3.068489366414e-05       2.048692973964e-02 
       3.313278603720e-05       2.206225517211e-02 
       3.577595942169e-05       2.375870708791e-02 
       3.862999239199e-05       2.558560731680e-02 
       4.171170630578e-05       2.755297767866e-02 
       4.503926444729e-05       2.967161932239e-02 
       4.863227907969e-05       3.195316456085e-02 
       5.251192703764e-05       3.441013524934e-02 
       5.670107454120e-05       3.705601728422e-02 
       6.122441196689e-05       3.990533420464e-02 
       6.610859936996e-05       4.297372175256e-02 
       7.138242361596e-05       4.627802149290e-02 
       7.707696804727e-05       4.983636202341e-02 
       8.322579568497e-05       5.366826856039e-02 
       8.986514704559e-05       5.779476404686e-02 
       9.703415373875e-05       6.223848254243e-02 
       1.047750691046e-04       6.702379876646e-02 
       1.131335172503e-04       7.217695165294e-02 
       1.221587619537e-04       7.772619086617e-02 
       1.319039970183e-04       8.370193446262e-02 
       1.424266597921e-04       9.013692522261e-02 
       1.537887696968e-04       9.706641258478e-02 
       1.660572937635e-04       1.045283355984e-01 
       1.793045413292e-04       1.125635350910e-01 
       1.936085902198e-04       1.212159616952e-01 
       2.090537469327e-04       1.305329134849e-01 
       2.257310435294e-04       1.405652848512e-01 
       2.437387741694e-04       1.513678305012e-01 
       2.631830744443e-04       1.629994507527e-01 
       2.841785469300e-04       1.755234924085e-01 
       3.068489366414e-04       1.890080673489e-01 
