# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261946924887e-03 
       1.319039970183e-05       9.069282251264e-03 
       1.660572937635e-05       1.132642109141e-02 
       2.090537469327e-05       1.414530912757e-02 
       2.631830744443e-05       1.766574255887e-02 
       3.313278603720e-05       2.206231385849e-02 
       4.171170630578e-05       2.755305064342e-02 
       5.251192703764e-05       3.441022532804e-02 
       6.610859936996e-05       4.297383564873e-02 
       8.322579568497e-05       5.366841125921e-02 
       1.047750691046e-04       6.702397668009e-02 
       1.319039970183e-04       8.370215615269e-02 
       1.660572937635e-04       1.045286120107e-01 
       2.090537469327e-04       1.305332559710e-01 
       2.631830744443e-04       1.629998753366e-01 
       3.313278603720e-04       2.035269255177e-01 
       4.171170630578e-04       2.541011176918e-01 
       5.251192703764e-04       3.171847351715e-01 
       6.610859936996e-04       3.958156591796e-01 
       8.322579568497e-04       4.937146775861e-01 
       1.047750691046e-03       6.153853305800e-01 
       1.319039970183e-03       7.661731526701e-01 
       1.660572937635e-03       9.522594182335e-01 
       2.090537469327e-03       1.180311793649e+00 
       2.631830744443e-03       1.456796531733e+00 
       3.313278603720e-03       1.786485246384e+00 
       4.171170630578e-03       2.169847030360e+00 
       5.251192703764e-03       2.599306106690e+00 
       6.610859936996e-03       3.055359331916e+00 
       8.322579568497e-03       3.504972737064e+00 
       1.047750691046e-02       3.903703419380e+00 
       1.319039970183e-02       4.196818034127e+00 
       1.660572937633e-02       4.316039546086e+00 
       2.090537453514e-02       4.191284754979e+00 
       2.631818545635e-02       3.787870329091e+00 
       3.311571692125e-02       3.161119688213e+00 
       4.113809243311e-02       2.517376972699e+00 
       4.792590854610e-02       2.132825311709e+00 
       5.284436902701e-02       1.935284003912e+00 
       5.689644391095e-02       1.807659476063e+00 
       6.051252627066e-02       1.709701605356e+00 
       6.388413457411e-02       1.624629409068e+00 
       6.711249296401e-02       1.544020245847e+00 
       7.025823437965e-02       1.463349573361e+00 
       7.336115587705e-02       1.380372345397e+00 
       7.644928796912e-02       1.294366980039e+00 
       7.954353299775e-02       1.205753393731e+00 
       8.266024078725e-02       1.115758041969e+00 
       8.581273398637e-02       1.026172428926e+00 
       8.901225918437e-02       9.390296766485e-01 
       9.226860540985e-02       8.564022034832e-01 
       9.559052048996e-02       7.800771139749e-01 
       9.898599946599e-02       7.114083776701e-01 
       1.024624891378e-01       6.511500558580e-01 
       1.060270359164e-01       5.994102304859e-01 
       1.096863943056e-01       5.556288645440e-01 
       1.134471073830e-01       5.186573842401e-01 
       1.173155669539e-01       4.868452670160e-01 
       1.212980586983e-01       4.582173706121e-01 
       1.254007961065e-01       4.306912742162e-01 
       1.296299459934e-01       4.024021739795e-01 
       1.339916477160e-01       3.720323731748e-01 
       1.384920277736e-01       3.391037275264e-01 
       1.431372111762e-01       3.041333492515e-01 
       1.479333307714e-01       2.684865650461e-01 
       1.528865355934e-01       2.340267341954e-01 
       1.580029992204e-01       2.025947644174e-01 
       1.632889290723e-01       1.755329610616e-01 
       1.687505775527e-01       1.533637610657e-01 
       1.743942559171e-01       1.357329931912e-01 
       1.802263517371e-01       1.215688245407e-01 
       1.862533508214e-01       1.094485670003e-01 
       1.924818644494e-01       9.789467657869e-02 
       1.989186627765e-01       8.581630535006e-02 
       2.055707152847e-01       7.304254922878e-02 
       2.124452391818e-01       6.029156987476e-02 
       2.195497567139e-01       4.863588435608e-02 
       2.268921624510e-01       3.889766416513e-02 
       2.344808017550e-01       3.135822083019e-02 
       2.423245618548e-01       2.573694654706e-02 
       2.504329772620e-01       2.135160927204e-02 
       2.588163516754e-01       1.748249670706e-02 
       2.674858990930e-01       1.374774611941e-02 
       2.764539076010e-01       1.019298191917e-02 
       2.857339303080e-01       7.142113877483e-03 
       2.953410092148e-01       4.861101946564e-03 
       3.052919395542e-01       3.308092418305e-03 
       3.156055844677e-01       2.244965013314e-03 
       3.263032530092e-01       1.440709093589e-03 
       3.374091587054e-01       7.923505343526e-04 
       3.489509817175e-01       3.326413923855e-04 
       3.609605657343e-01       8.686800455598e-05 
       3.734747921333e-01       4.789178737459e-06 
       3.865366902904e-01       1.300077111451e-05 
       4.001968667448e-01       8.049662073648e-05 
       4.145153713076e-01       1.998612499901e-04 
       4.295641718077e-01       3.413313822630e-04 
       4.454304922144e-01       4.672142153420e-04 
       4.622214006969e-01       5.699528441979e-04 
       4.800702491654e-01       6.607020385834e-04 
       4.991459272112e-01       7.222848243683e-04 
       5.196665217302e-01       7.339906098348e-04 
       5.419201087032e-01       7.123411518552e-04 
       5.662975451962e-01       6.597474090533e-04 
       5.933463737275e-01       5.719996424564e-04 
       6.238638458458e-01       4.640374173058e-04 
       6.590669257916e-01       3.419752141014e-04 
       7.009246080454e-01       2.198608401965e-04 
       7.528593308799e-01       1.116239605727e-04 
       8.213469537518e-01       3.450245301609e-05 
       9.196980813302e-01       1.581255228839e-06 
       1.075112183810e+00       3.458105288510e-06 
       1.322697471132e+00       2.773481949286e-06 
       1.662328205042e+00       1.588463938897e-08 
       2.092692408506e+00       3.686907759135e-08 
       2.634543445090e+00       1.271389793907e-11 
       3.316693691389e+00       4.240861199228e-11 
       4.175469971226e+00       1.725328246237e-11 
       5.256605252960e+00       1.558662439823e-12 
       6.617673932723e+00       9.895596999790e-13 
       8.331157880872e+00       3.844007834686e-13 
       1.048830636590e+01       1.520089389050e-13 
       1.320399541071e+01       5.899257704719e-14 
       1.662284535976e+01       2.195226591293e-14 
       2.092692243973e+01       7.845266059963e-15 
       2.634543445002e+01       2.690931912770e-15 
       3.316693691389e+01       8.948499392543e-16 
       4.175469971226e+01       3.078218996048e-16 
       5.256605252960e+01       1.163219820089e-16 
       6.617673932723e+01       2.782975568545e-17 
