# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261989853791e-03 
       1.319039970183e-05       9.069335826691e-03 
       1.660572937635e-05       1.132648837499e-02 
       2.090537469327e-05       1.414539269749e-02 
       2.631830744443e-05       1.766584446499e-02 
       3.313278603720e-05       2.206244176209e-02 
       4.171170630578e-05       2.755321328501e-02 
       5.251192703764e-05       3.441042974752e-02 
       6.610859936996e-05       4.297408961246e-02 
       8.322579568497e-05       5.366872794204e-02 
       1.047750691046e-04       6.702437245995e-02 
       1.319039970183e-04       8.370265069967e-02 
       1.660572937635e-04       1.045292272833e-01 
       2.090537469327e-04       1.305340207409e-01 
       2.631830744443e-04       1.630008244529e-01 
       3.313278603720e-04       2.035280986938e-01 
       4.171170630578e-04       2.541025554840e-01 
       5.251192703764e-04       3.171864828734e-01 
       6.610859936996e-04       3.958177417616e-01 
       8.322579568497e-04       4.937170774582e-01 
       1.047750691046e-03       6.153879230158e-01 
       1.319039970183e-03       7.661755650082e-01 
       1.660572937635e-03       9.522607106091e-01 
       2.090537469327e-03       1.180308991517e+00 
       2.631830744443e-03       1.456782851581e+00 
       3.313278603720e-03       1.786444792463e+00 
       4.171170630578e-03       2.169741618681e+00 
       5.251192703764e-03       2.599042493439e+00 
       6.610859936996e-03       3.054711396664e+00 
       8.322579568497e-03       3.503401484507e+00 
       1.047750691046e-02       3.899989735878e+00 
       1.319039970183e-02       4.188330571496e+00 
       1.660572937633e-02       4.297448200306e+00 
       2.090537453514e-02       4.152527349441e+00 
       2.631818545635e-02       3.712038845322e+00 
       3.311571692125e-02       3.024692323351e+00 
       4.113809243311e-02       2.300480623378e+00 
       4.792590854610e-02       1.848873320731e+00 
       5.284436902701e-02       1.606544204887e+00 
       5.689644391095e-02       1.445953231142e+00 
       6.051252627066e-02       1.322596145239e+00 
       6.388413457411e-02       1.217987973034e+00 
       6.711249296401e-02       1.122938399414e+00 
       7.025823437965e-02       1.032456232669e+00 
       7.336115587705e-02       9.439582349366e-01 
       7.644928796912e-02       8.563533467331e-01 
       7.954353299775e-02       7.696297783050e-01 
       8.266024078725e-02       6.845207264034e-01 
       8.581273398637e-02       6.022306188178e-01 
       8.901225918437e-02       5.241835201278e-01 
       9.226860540985e-02       4.517845646312e-01 
       9.559052048996e-02       3.862204928006e-01 
       9.898599946599e-02       3.282788215005e-01 
       1.024624891378e-01       2.782627409471e-01 
       1.060270359164e-01       2.359925000738e-01 
       1.096863943056e-01       2.008422651712e-01 
       1.134471073830e-01       1.718564325546e-01 
       1.173155669539e-01       1.478623363704e-01 
       1.212980586983e-01       1.276035017670e-01 
       1.254007961065e-01       1.098731825922e-01 
       1.296299459934e-01       9.365477147987e-02 
       1.339916477160e-01       7.825092721756e-02 
       1.384920277736e-01       6.338395637883e-02 
       1.431372111762e-01       4.921566723317e-02 
       1.479333307714e-01       3.624156072449e-02 
       1.528865355934e-01       2.507697893288e-02 
       1.580029992204e-01       1.619839917058e-02 
       1.632889290723e-01       9.748100009401e-03 
       1.687505775527e-01       5.484988901155e-03 
       1.743942559171e-01       2.909094774007e-03 
       1.802263517371e-01       1.454977237863e-03 
       1.862533508214e-01       6.601232185850e-04 
       1.924818644494e-01       2.248120011005e-04 
       1.989186627765e-01       1.846281980636e-05 
       2.055707152847e-01       5.485737803725e-05 
       2.124452391818e-01       3.990588106098e-04 
       2.195497567139e-01       1.044420907203e-03 
       2.268921624510e-01       1.844781145153e-03 
       2.344808017550e-01       2.556036317095e-03 
       2.423245618548e-01       2.977873463179e-03 
       2.504329772620e-01       3.095745048340e-03 
       2.588163516754e-01       3.054195843828e-03 
       2.674858990930e-01       3.008804592192e-03 
       2.764539076010e-01       3.031697938164e-03 
       2.857339303080e-01       3.072090915991e-03 
       2.953410092148e-01       2.991991219320e-03 
       3.052919395542e-01       2.710809637610e-03 
       3.156055844677e-01       2.277912810286e-03 
       3.263032530092e-01       1.822934737611e-03 
       3.374091587054e-01       1.449410151302e-03 
       3.489509817175e-01       1.156398970201e-03 
       3.609605657343e-01       8.954766321711e-04 
       3.734747921333e-01       6.350645560444e-04 
       3.865366902904e-01       4.025678192381e-04 
       4.001968667448e-01       2.323889526604e-04 
       4.145153713076e-01       1.242401859906e-04 
       4.295641718077e-01       5.587205681413e-05 
       4.454304922144e-01       1.563758989896e-05 
       4.622214006969e-01       5.620904346561e-07 
       4.800702491654e-01       3.039738636393e-06 
       4.991459272112e-01       1.275002971193e-05 
       5.196665217302e-01       2.483094700759e-05 
       5.419201087032e-01       3.364992916515e-05 
       5.662975451962e-01       3.569325669907e-05 
       5.933463737275e-01       3.218848337769e-05 
       6.238638458458e-01       2.372968223625e-05 
       6.590669257916e-01       1.362810811759e-05 
       7.009246080454e-01       5.104939112887e-06 
       7.528593308799e-01       6.451080486358e-07 
       8.213469537518e-01       1.293355651019e-07 
