# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020012081e-01 
       3.635962710278e-01       1.091768185120e-01 
       3.760637505499e-01       1.023095894975e-01 
       3.890349143014e-01       9.593774612933e-02 
       4.025469215929e-01       8.950776314217e-02 
       4.166424455447e-01       8.311200999494e-02 
       4.313708034899e-01       7.721542371607e-02 
       4.467893781976e-01       7.190050370550e-02 
       4.629654198623e-01       6.686902519698e-02 
       4.799783500912e-01       6.191752467266e-02 
       4.979227318246e-01       5.722227427969e-02 
       5.169121269689e-01       5.290306367346e-02 
       5.370841403262e-01       4.876986088212e-02 
       5.586070463286e-01       4.479082961053e-02 
       5.816885093582e-01       4.105193776234e-02 
       6.065870143577e-01       3.749008157873e-02 
       6.336266466978e-01       3.407629107058e-02 
       6.632156057925e-01       3.083467313642e-02 
       6.958678637575e-01       2.772835938982e-02 
       7.322247983784e-01       2.476711151270e-02 
       7.730680193171e-01       2.193956857584e-02 
       8.193049551574e-01       1.925609805035e-02 
       8.718988013754e-01       1.672928710641e-02 
       9.317218028590e-01       1.438418339372e-02 
       9.993660906273e-01       1.225068648420e-02 
       1.075037109879e+00       1.035258924039e-02 
       1.158653485387e+00       8.699713253160e-03 
       1.250099156961e+00       7.284596809325e-03 
       1.349432400897e+00       6.085471631421e-03 
       1.456947456991e+00       5.075714988902e-03 
       1.573135110893e+00       4.228302592093e-03 
       1.698621895119e+00       3.518543175808e-03 
       1.834127512423e+00       2.924974820563e-03 
       1.980444933977e+00       2.429159932673e-03 
       2.138435191130e+00       2.015509300607e-03 
       2.309029198543e+00       1.670761949436e-03 
       2.493232376993e+00       1.383790544653e-03 
       2.692130394536e+00       1.145126498054e-03 
       2.906895533764e+00       9.468478596645e-04 
       3.138793596840e+00       7.822854074969e-04 
       3.389191365541e+00       6.458178022099e-04 
       3.659564656886e+00       5.327589499655e-04 
       3.951507021438e+00       4.391761624080e-04 
       4.266739135513e+00       3.617813750674e-04 
       4.607118942658e+00       2.978182713851e-04 
       4.974652604172e+00       2.450034255089e-04 
       5.371506323193e+00       2.014253952591e-04 
       5.800019112071e+00       1.654939551361e-04 
       6.262716578240e+00       1.358891586143e-04 
       6.762325809881e+00       1.115156618999e-04 
       7.301791449077e+00       9.146069383677e-05 
       7.884293047211e+00       7.496901657611e-05 
       8.513263804891e+00       6.141742164714e-05 
       9.192410806865e+00       5.028861872606e-05 
       9.925736871166e+00       4.115407643461e-05 
       1.071756414128e+01       3.366077045491e-05 
       1.157255956041e+01       2.751740063020e-05 
       1.249576237789e+01       2.248342735120e-05 
       1.349261385000e+01       1.836051788948e-05 
       1.456898931011e+01       1.498537781541e-05 
       1.573123279727e+01       1.222384621752e-05 
       1.698619444729e+01       9.965190169230e-06 
       1.834127086665e+01       8.118794613960e-06 
       1.980444872733e+01       6.609870412971e-06 
       2.138435183937e+01       5.377260840323e-06 
       2.309029197863e+01       4.370739190643e-06 
       2.493232376942e+01       3.549093040496e-06 
       2.692130394533e+01       2.878541982617e-06 
       2.906895533764e+01       2.331477887024e-06 
       3.138793596840e+01       1.885244512537e-06 
       3.389191365541e+01       1.521330253198e-06 
       3.659564656886e+01       1.224621172766e-06 
       3.951507021438e+01       9.827567574428e-07 
       4.266739135513e+01       7.856631324559e-07 
       4.607118942658e+01       6.251188299679e-07 
       4.974652604172e+01       4.944266155769e-07 
       5.371506323193e+01       3.881318954835e-07 
       5.800019112071e+01       3.018298967599e-07 
       6.262716578240e+01       2.319268424164e-07 
       6.762325809881e+01       1.755174065003e-07 
