# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963973212e+01 
       1.319039970183e-05       6.270564715040e+01 
       1.660572937635e-05       7.831149956132e+01 
       2.090537469327e-05       9.780106892488e+01 
       2.631830744443e-05       1.221408204323e+02 
       3.313278603720e-05       1.525374502014e+02 
       4.171170630578e-05       1.904975998410e+02 
       5.251192703764e-05       2.379022231026e+02 
       6.610859936996e-05       2.970989228481e+02 
       8.322579568497e-05       3.710167326457e+02 
       1.047750691046e-04       4.633080766595e+02 
       1.319039970183e-04       5.785234133786e+02 
       1.660572937635e-04       7.223242666076e+02 
       2.090537469327e-04       9.017396271665e+02 
       2.631830744443e-04       1.125468123450e+03 
       3.313278603720e-04       1.404223053652e+03 
       4.171170630578e-04       1.751108028277e+03 
       5.251192703764e-04       2.181998444737e+03 
       6.610859936996e-04       2.715889983829e+03 
       8.322579568497e-04       3.375152335071e+03 
       1.047750691046e-03       4.185552168374e+03 
       1.319039970183e-03       5.175742721119e+03 
       1.660572937635e-03       6.376122976875e+03 
       2.090537469327e-03       7.815671685872e+03 
       2.631830744443e-03       9.517782528962e+03 
       3.313278603720e-03       1.149357305743e+04 
       4.171170630578e-03       1.373265606764e+04 
       5.251192703764e-03       1.619062458530e+04 
       6.610859936996e-03       1.877457430193e+04 
       8.322579568497e-03       2.132599575948e+04 
       1.047750691046e-02       2.360530154422e+04 
       1.319039970183e-02       2.528177009427e+04 
       1.660572937633e-02       2.594936127457e+04 
       2.090537453514e-02       2.520734980624e+04 
       2.631818545635e-02       2.286635055787e+04 
       3.311571692125e-02       1.927883195868e+04 
       4.113809243311e-02       1.567193778185e+04 
       4.792590854610e-02       1.359381986356e+04 
       5.284436902701e-02       1.257110428640e+04 
       5.689644391095e-02       1.193261841398e+04 
       6.051252627066e-02       1.145011028049e+04 
       6.388413457411e-02       1.102843636126e+04 
       6.711249296401e-02       1.061959554743e+04 
       7.025823437965e-02       1.019814853410e+04 
       7.336115587705e-02       9.751804770980e+03 
       7.644928796912e-02       9.277473513716e+03 
       7.954353299775e-02       8.779024049591e+03 
       8.266024078725e-02       8.265378548332e+03 
       8.581273398637e-02       7.749003622233e+03 
       8.901225918437e-02       7.244082825070e+03 
       9.226860540985e-02       6.764903813629e+03 
       9.559052048996e-02       6.324135514091e+03 
       9.898599946599e-02       5.931598353770e+03 
       1.024624891378e-01       5.593126185968e+03 
       1.060270359164e-01       5.310034295213e+03 
       1.096863943056e-01       5.078784195173e+03 
       1.134471073830e-01       4.891180430046e+03 
       1.173155669539e-01       4.734945012012e+03 
       1.212980586983e-01       4.594791933261e+03 
       1.254007961065e-01       4.454205046640e+03 
       1.296299459934e-01       4.297971070555e+03 
       1.339916477160e-01       4.115275882984e+03 
       1.384920277736e-01       3.902145667570e+03 
       1.431372111762e-01       3.662841143671e+03 
       1.479333307714e-01       3.409102437259e+03 
       1.528865355934e-01       3.157366499174e+03 
       1.580029992204e-01       2.924673465482e+03 
       1.632889290723e-01       2.724514548795e+03 
       1.687505775527e-01       2.563234598631e+03 
       1.743942559171e-01       2.438734745623e+03 
       1.802263517371e-01       2.340577063043e+03 
       1.862533508214e-01       2.253786982991e+03 
       1.924818644494e-01       2.161610685628e+03 
       1.989186627765e-01       2.051208502459e+03 
       2.055707152847e-01       1.920503511887e+03 
       2.124452391818e-01       1.778604959120e+03 
       2.195497567139e-01       1.640358691300e+03 
       2.268921624510e-01       1.518859296893e+03 
       2.344808017550e-01       1.420864987661e+03 
       2.423245618548e-01       1.344462798564e+03 
       2.504329772620e-01       1.279458596821e+03 
       2.588163516754e-01       1.212996675004e+03 
       2.674858990930e-01       1.137543317117e+03 
       2.764539076010e-01       1.054286646448e+03 
       2.857339303080e-01       9.718514752384e+02 
       2.953410092148e-01       8.998970743569e+02 
       3.052919395542e-01       8.411402782823e+02 
       3.156055844677e-01       7.906950622776e+02 
       3.263032530092e-01       7.409719720032e+02 
       3.374091587054e-01       6.876481788928e+02 
       3.489509817175e-01       6.334989114540e+02 
       3.609605657343e-01       5.838896756588e+02 
       3.734747921333e-01       5.412534913978e+02 
       3.865366902904e-01       5.025176421585e+02 
       4.001968667448e-01       4.638728959255e+02 
       4.145153713076e-01       4.251596586823e+02 
       4.295641718077e-01       3.890594000455e+02 
       4.454304922144e-01       3.564552700841e+02 
       4.622214006969e-01       3.257286297230e+02 
       4.800702491654e-01       2.954928936862e+02 
       4.991459272112e-01       2.667753155099e+02 
       5.196665217302e-01       2.402001699879e+02 
       5.419201087032e-01       2.145634670794e+02 
       5.662975451962e-01       1.899280562794e+02 
       5.933463737275e-01       1.665701609320e+02 
       6.238638458458e-01       1.439403247980e+02 
       6.590669257916e-01       1.221112310574e+02 
       7.009246080454e-01       1.007881989912e+02 
       7.528593308799e-01       7.984232271968e+01 
       8.213469537518e-01       5.907869716468e+01 
       9.196980813302e-01       3.861385134943e+01 
       1.075112183810e+00       1.978719281511e+01 
       1.322697471132e+00       6.543875906794e+00 
       1.662328205042e+00       1.090235590784e+00 
       2.092692408506e+00       7.738297763343e-03 
       2.634543445090e+00       1.303519514130e-01 
       3.316693691389e+00       1.757962012109e-01 
       4.175469971226e+00       6.711443359666e-02 
       5.256605252960e+00       4.548290934186e-03 
       6.617673932723e+00       9.886185872868e-04 
       8.331157880872e+00       9.453237272553e-04 
       1.048830636590e+01       6.453619457231e-06 
       1.320399541071e+01       1.826998952488e-05 
       1.662284535976e+01       5.881414101746e-09 
       2.092692243973e+01       5.996581477809e-08 
       2.634543445002e+01       9.300031913899e-09 
       3.316693691389e+01       1.357936592855e-10 
       4.175469971226e+01       2.329627885250e-10 
       5.256605252960e+01       7.317236809895e-11 
       6.617673932723e+01       2.480325662829e-11 
