# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592419e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896196770e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668695780e+00 
       8.322579568497e-03       3.505725598504e+00 
       1.047750691046e-02       3.905491467917e+00 
       1.319039970183e-02       4.200915309858e+00 
       1.660572937633e-02       4.325063638088e+00 
       2.090537453514e-02       4.210200579058e+00 
       2.631818545635e-02       3.825152378471e+00 
       3.311571692125e-02       3.229065242981e+00 
       4.113809243311e-02       2.627724712707e+00 
       4.792590854610e-02       2.280787877819e+00 
       5.284436902701e-02       2.110089893229e+00 
       5.689644391095e-02       2.003537931327e+00 
       6.051252627066e-02       1.923059567133e+00 
       6.388413457411e-02       1.852736915502e+00 
       6.711249296401e-02       1.784566033106e+00 
       7.025823437965e-02       1.714278182476e+00 
       7.336115587705e-02       1.639816465359e+00 
       7.644928796912e-02       1.560665072074e+00 
       7.954353299775e-02       1.477457340748e+00 
       8.266024078725e-02       1.391697722499e+00 
       8.581273398637e-02       1.305458859201e+00 
       8.901225918437e-02       1.221128062392e+00 
       9.226860540985e-02       1.141081929249e+00 
       9.559052048996e-02       1.067450250011e+00 
       9.898599946599e-02       1.001888316279e+00 
       1.024624891378e-01       9.453848378289e-01 
       1.060270359164e-01       8.981485793086e-01 
       1.096863943056e-01       8.596126232410e-01 
       1.134471073830e-01       8.284067497520e-01 
       1.173155669539e-01       8.024680847820e-01 
       1.212980586983e-01       7.792293406886e-01 
       1.254007961065e-01       7.559196918017e-01 
       1.296299459934e-01       7.299829170644e-01 
       1.339916477160e-01       6.995938986281e-01 
       1.384920277736e-01       6.640787932805e-01 
       1.431372111762e-01       6.241458609598e-01 
       1.479333307714e-01       5.817637594157e-01 
       1.528865355934e-01       5.396943790341e-01 
       1.580029992204e-01       5.008137393234e-01 
       1.632889290723e-01       4.673984622500e-01 
       1.687505775527e-01       4.405340432822e-01 
       1.743942559171e-01       4.198652331483e-01 
       1.802263517371e-01       4.036605982687e-01 
       1.862533508214e-01       3.893592211594e-01 
       1.924818644494e-01       3.741351361674e-01 
       1.989186627765e-01       3.558021550112e-01 
       2.055707152847e-01       3.339987284425e-01 
       2.124452391818e-01       3.102660011873e-01 
       2.195497567139e-01       2.871233592895e-01 
       2.268921624510e-01       2.668092722440e-01 
       2.344808017550e-01       2.504841555219e-01 
       2.423245618548e-01       2.378335199609e-01 
       2.504329772620e-01       2.271115497272e-01 
       2.588163516754e-01       2.161172255104e-01 
       2.674858990930e-01       2.035453661723e-01 
       2.764539076010e-01       1.895980486916e-01 
       2.857339303080e-01       1.757571651637e-01 
       2.953410092148e-01       1.636996772677e-01 
       3.052919395542e-01       1.539064067073e-01 
       3.156055844677e-01       1.455310687031e-01 
       3.263032530092e-01       1.372501614775e-01 
       3.374091587054e-01       1.283021787928e-01 
       3.489509817175e-01       1.191712754848e-01 
       3.609605657343e-01       1.108073606391e-01 
       3.734747921333e-01       1.036455234370e-01 
       3.865366902904e-01       9.714136098619e-02 
       4.001968667448e-01       9.061552836400e-02 
       4.145153713076e-01       8.403717651402e-02 
       4.295641718077e-01       7.789153236818e-02 
       4.454304922144e-01       7.234200337108e-02 
       4.622214006969e-01       6.709368552999e-02 
       4.800702491654e-01       6.189198737675e-02 
       4.991459272112e-01       5.692651940769e-02 
       5.196665217302e-01       5.231607409264e-02 
       5.419201087032e-01       4.783263390078e-02 
       5.662975451962e-01       4.348682388246e-02 
       5.933463737275e-01       3.933105151700e-02 
       6.238638458458e-01       3.525337151281e-02 
       6.590669257916e-01       3.126289302508e-02 
       7.009246080454e-01       2.728745450242e-02 
       7.528593308799e-01       2.327853971611e-02 
       8.213469537518e-01       1.914827553325e-02 
       9.196980813302e-01       1.481701418073e-02 
       1.075112183810e+00       1.035091508166e-02 
       1.322697471132e+00       6.379454320593e-03 
       1.662328205042e+00       3.705664747089e-03 
       2.092692408506e+00       2.124555292188e-03 
       2.634543445090e+00       1.207967418890e-03 
       3.316693691389e+00       6.817191646891e-04 
       4.175469971226e+00       3.821252895889e-04 
       5.256605252960e+00       2.128753198425e-04 
       6.617673932723e+00       1.179234220989e-04 
       8.331157880872e+00       6.498821644423e-05 
       1.048830636590e+01       3.564568465265e-05 
       1.320399541071e+01       1.946648402724e-05 
       1.662284535976e+01       1.058800182271e-05 
       2.092692243973e+01       5.737515860670e-06 
