# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682080e-03 
       1.319039970183e-05       9.069258203371e-03 
       1.660572937635e-05       1.132639106915e-02 
       2.090537469327e-05       1.414527123636e-02 
       2.631830744443e-05       1.766569584355e-02 
       3.313278603720e-05       2.206225516312e-02 
       4.171170630578e-05       2.755297766739e-02 
       5.251192703764e-05       3.441013523524e-02 
       6.610859936996e-05       4.297372173497e-02 
       8.322579568497e-05       5.366826853842e-02 
       1.047750691046e-04       6.702379873894e-02 
       1.319039970183e-04       8.370193442680e-02 
       1.660572937635e-04       1.045283355558e-01 
       2.090537469327e-04       1.305329134319e-01 
       2.631830744443e-04       1.629994506871e-01 
       3.313278603720e-04       2.035264004927e-01 
       4.171170630578e-04       2.541004744638e-01 
       5.251192703764e-04       3.171839529027e-01 
       6.610859936996e-04       3.958147257056e-01 
       8.322579568497e-04       4.937136006866e-01 
       1.047750691046e-03       6.153841636597e-01 
       1.319039970183e-03       7.661720592900e-01 
       1.660572937635e-03       9.522588016083e-01 
       2.090537469327e-03       1.180312991464e+00 
       2.631830744443e-03       1.456802684017e+00 
       3.313278603720e-03       1.786503852439e+00 
       4.171170630578e-03       2.169896189785e+00 
       5.251192703764e-03       2.599430623136e+00 
       6.610859936996e-03       3.055668689188e+00 
       8.322579568497e-03       3.505725043860e+00 
       1.047750691046e-02       3.905490778555e+00 
       1.319039970183e-02       4.200915020051e+00 
       1.660572937633e-02       4.325067854534e+00 
       2.090537453514e-02       4.210200515034e+00 
       2.631818545635e-02       3.825147718522e+00 
       3.311571692125e-02       3.229063681622e+00 
       4.113809243311e-02       2.627713194249e+00 
       4.792590854610e-02       2.280782964019e+00 
       5.284436902701e-02       2.110076721534e+00 
       5.689644391095e-02       2.003522663686e+00 
       6.051252627066e-02       1.923034715953e+00 
       6.388413457411e-02       1.852711869723e+00 
       6.711249296401e-02       1.784538042208e+00 
       7.025823437965e-02       1.714244412131e+00 
       7.336115587705e-02       1.639779758121e+00 
       7.644928796912e-02       1.560621597305e+00 
       7.954353299775e-02       1.477415773833e+00 
       8.266024078725e-02       1.391652099405e+00 
       8.581273398637e-02       1.305416120327e+00 
       8.901225918437e-02       1.221073854262e+00 
       9.226860540985e-02       1.141023277192e+00 
       9.559052048996e-02       1.067392748258e+00 
