# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007413e-02      -7.486789402857e-02      -7.488424115846e-02      -9.692566936856e-02      -7.551711048519e-02       6.101509956862e-01       5.954569167533e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892806e-01      -1.875340506977e-01      -1.876370684259e-01      -2.321624486854e-01      -1.889249827342e-01       6.071024353143e-01       5.933911213312e-01 
       1.660572937635e-03      -3.555788506745e-01      -2.964244916567e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820036e-01       6.042239703737e-01       5.914220040477e-01 
       2.090537469327e-03      -5.270775644295e-01      -4.678249308380e-01      -4.684832540450e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725506e+00      -1.155510615884e+00      -1.159645225757e+00      -9.539642335875e-01      -1.153913362301e+00       5.832382928497e-01       5.763742553139e-01 
       4.171170630578e-03      -1.194799518891e+00      -1.802808546552e+00      -1.813124092680e+00      -1.112428912938e+00      -1.792908454928e+00       5.692859560292e-01       5.656123562985e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551864409e-01      -4.270304064436e+00      -4.333599662614e+00      -7.898664370958e-01      -4.223790016351e+00       5.276532579131e-01       5.291757088706e-01 
       8.322579568497e-03      -4.422275466066e-01      -6.437283919320e+00      -6.592207460091e+00      -5.384209776643e-01      -6.393942102320e+00       5.013413856208e-01       5.027223223373e-01 
       1.047750691046e-02      -5.519993311637e-01      -9.515810652513e+00      -9.890050072080e+00      -6.770013667561e-01      -9.567626369587e+00       4.720009537503e-01       4.719583407251e-01 
       1.319039970183e-02      -8.164834518038e-01      -1.371285399627e+01      -1.459956636878e+01      -6.281914734154e-01      -1.406853457655e+01       4.374666244093e-01       4.372551509418e-01 
       1.660572937633e-02      -3.300948619793e-01      -1.908780358730e+01      -2.112856911474e+01      -4.790793297966e-01      -2.022560708153e+01       3.964366689344e-01       3.965938131975e-01 
       2.090537453514e-02      -6.201011058963e-01      -2.532839922511e+01      -2.982007478915e+01      -4.418968453545e-01      -2.830077932963e+01       3.498089274892e-01       3.497547455213e-01 
       2.631818545635e-02      -3.501589388372e-01      -3.158679510271e+01      -4.080240048354e+01      -4.467367043857e-01      -3.824707461949e+01       2.981739903570e-01       2.981766433567e-01 
       3.311571692125e-02      -4.189767026438e-01      -3.700877053793e+01      -5.388972767265e+01      -3.628911410448e-01      -4.979614467406e+01       2.451368172851e-01       2.451581704641e-01 
       4.113809243311e-02      -1.746237463130e-01      -4.284944612426e+01      -6.822337058190e+01      -2.686659448105e-01      -6.242480927690e+01       1.991055904803e-01       1.991107870637e-01 
       4.792590854610e-02      -2.843408258772e-01      -5.074790781544e+01      -8.006116933530e+01      -2.452361215241e-01      -7.332737569735e+01       1.723041909211e-01       1.723059073543e-01 
       5.284436902701e-02      -2.035271166217e-01      -5.914831412128e+01      -8.884318420454e+01      -2.031890067477e-01      -8.179842355263e+01       1.580780819908e-01       1.580780819908e-01 
       5.689644391095e-02      -1.920044610778e-01      -6.753809872590e+01      -9.627439980885e+01      -1.916837739758e-01      -8.916238280264e+01       1.486369371746e-01       1.486369371746e-01 
       6.051252627066e-02      -1.830791688941e-01      -7.564810285160e+01      -1.030107781214e+02      -1.827720387305e-01      -9.591448629520e+01       1.413522817848e-01       1.413522817848e-01 
       6.388413457411e-02      -1.754006969576e-01      -8.321499173787e+01      -1.092998438779e+02      -1.751055045491e-01      -1.022175545586e+02       1.351587649501e-01       1.351587649501e-01 
       6.711249296401e-02      -1.683061106859e-01      -8.998427643342e+01      -1.152375301652e+02      -1.680223099770e-01      -1.081115377391e+02       1.295289442338e-01       1.295289442338e-01 
       7.025823437965e-02      -1.614421259115e-01      -9.572970471996e+01      -1.208553195382e+02      -1.611697149301e-01      -1.135878643384e+02       1.241757018576e-01       1.241757018576e-01 
       7.336115587705e-02      -1.546244549337e-01      -1.002743697084e+02      -1.261568971894e+02      -1.543636840954e-01      -1.186226813473e+02       1.189413391243e-01       1.189413391243e-01 
       7.644928796912e-02      -1.477743291013e-01      -1.035118555181e+02      -1.311374658117e+02      -1.475255142909e-01      -1.231958930027e+02       1.137484510443e-01       1.137484510443e-01 
       7.954353299775e-02      -1.408872997337e-01      -1.054269799346e+02      -1.357964527183e+02      -1.406506908725e-01      -1.273047240336e+02       1.085750363952e-01       1.085750363952e-01 
       8.266024078725e-02      -1.340131617690e-01      -1.061151717189e+02      -1.401469252052e+02      -1.337888452475e-01      -1.309743781798e+02       1.034397630660e-01       1.034397630660e-01 
       8.581273398637e-02      -1.272390886867e-01      -1.057902603843e+02      -1.442216381795e+02      -1.270269222861e-01      -1.342641769827e+02       9.838991663976e-02       9.838991663976e-02 
       8.901225918437e-02      -1.206763887154e-01      -1.047884187595e+02      -1.480776026358e+02      -1.204759622411e-01      -1.372719021786e+02       9.349219915375e-02       9.349219915375e-02 
       9.226860540985e-02      -1.144452475689e-01      -1.035521478764e+02      -1.517961317939e+02      -1.142558762797e-01      -1.401314007586e+02       8.882195987291e-02       8.882195987291e-02 
       9.559052048996e-02      -1.086609814894e-01      -1.026027914954e+02      -1.554818567113e+02      -1.084817272271e-01      -1.430076034818e+02       8.445427319303e-02       8.445427319303e-02 
       9.898599946599e-02      -1.034182230608e-01      -1.024919472658e+02      -1.592538531759e+02      -1.032479489494e-01      -1.460818731980e+02       8.045261666033e-02       8.045261666033e-02 
       1.024624891378e-01      -9.877738756746e-02      -1.037356920432e+02      -1.632350978996e+02      -9.861484005684e-02      -1.495333739474e+02       7.685972542567e-02       7.685972542567e-02 
       1.060270359164e-01      -9.475224835991e-02      -1.067362186402e+02      -1.675347437102e+02      -9.459616307290e-02      -1.535126431628e+02       7.368861705326e-02       7.368861705326e-02 
       1.096863943056e-01      -9.130559559396e-02      -1.117032561821e+02      -1.722342696688e+02      -9.115481066485e-02      -1.581183068523e+02       7.091940006517e-02       7.091940006517e-02 
       1.134471073830e-01      -8.834650249288e-02      -1.185797767874e+02      -1.773662516770e+02      -8.820007327749e-02      -1.633683981061e+02       6.849652101733e-02       6.849652101733e-02 
       1.173155669539e-01      -8.573829530978e-02      -1.269978413479e+02      -1.829014061823e+02      -8.559558901888e-02      -1.691830333354e+02       6.633332636367e-02       6.633332636367e-02 
       1.212980586983e-01      -8.331325594261e-02      -1.362778278239e+02      -1.887411398371e+02      -8.317401123226e-02      -1.753781897277e+02       6.432105764613e-02       6.432105764613e-02 
       1.254007961065e-01      -8.089440325182e-02      -1.454869250617e+02      -1.947212784834e+02      -8.075874034915e-02      -1.816776456629e+02       6.234266798329e-02       6.234266798329e-02 
       1.296299459934e-01      -7.832290702586e-02      -1.535697232191e+02      -2.006319059103e+02      -7.819127749917e-02      -1.877490734167e+02       6.029078722212e-02       6.029078722212e-02 
       1.339916477160e-01      -7.548711613812e-02      -1.595424582373e+02      -2.062557028874e+02      -7.536019125974e-02      -1.932649608931e+02       5.808727834461e-02       5.808727834461e-02 
       1.384920277736e-01      -7.234484093035e-02      -1.627227462879e+02      -2.114132702391e+02      -7.222335430483e-02      -1.979746468364e+02       5.569844530111e-02       5.569844530111e-02 
       1.431372111762e-01      -6.893678045085e-02      -1.629532490200e+02      -2.160173218530e+02      -6.882134701969e-02      -2.017827031851e+02       5.314491052294e-02       5.314491052294e-02 
       1.479333307714e-01      -6.538136633917e-02      -1.607463679512e+02      -2.201101873368e+02      -6.527231776268e-02      -2.048016449410e+02       5.049915220906e-02       5.049915220906e-02 
       1.528865355934e-01      -6.185252273320e-02      -1.572902748602e+02      -2.238794023474e+02      -6.174979640086e-02      -2.073656221017e+02       4.787192359570e-02       4.787192359570e-02 
       1.580029992204e-01      -5.854202190817e-02      -1.542681457654e+02      -2.276392178358e+02      -5.844513522388e-02      -2.099878109363e+02       4.538850313092e-02       4.538850313092e-02 
       1.632889290723e-01      -5.561191421368e-02      -1.534755428528e+02      -2.317639992776e+02      -5.552004437253e-02      -2.132477210842e+02       4.315718474487e-02       4.315718474487e-02 
       1.687505775527e-01      -5.314833130836e-02      -1.563023963168e+02      -2.365835594453e+02      -5.306049081230e-02      -2.176267422150e+02       4.123856784070e-02       4.123856784070e-02 
       1.743942559171e-01      -5.113200531709e-02      -1.632126893564e+02      -2.422681581850e+02      -5.104727437596e-02      -2.233348741375e+02       3.962539735841e-02       3.962539735841e-02 
       1.802263517371e-01      -4.943969507596e-02      -1.734236435855e+02      -2.487409998364e+02      -4.935744502182e-02      -2.301902921606e+02       3.824119262016e-02       3.824119262016e-02 
       1.862533508214e-01      -4.788457119337e-02      -1.850021160223e+02      -2.556937821381e+02      -4.780459436800e-02      -2.376467313627e+02       3.696615378235e-02       3.696615378235e-02 
       1.924818644494e-01      -4.626242348880e-02      -1.953120634039e+02      -2.626053293490e+02      -4.618495219130e-02      -2.448767172117e+02       3.566548659461e-02       3.566548659461e-02 
       1.989186627765e-01      -4.441886881745e-02      -2.018994669464e+02      -2.688853490698e+02      -4.434444885436e-02      -2.510237787128e+02       3.423291438013e-02       3.423291438013e-02 
       2.055707152847e-01      -4.232599457632e-02      -2.036659646780e+02      -2.742130282773e+02      -4.225520543208e-02      -2.556581855395e+02       3.264503572451e-02       3.264503572451e-02 
       2.124452391818e-01      -4.009031301477e-02      -2.015139053131e+02      -2.787126572442e+02      -4.002348088161e-02      -2.590188448709e+02       3.096828911378e-02       3.096828911378e-02 
       2.195497567139e-01      -3.789648520653e-02      -1.981334848362e+02      -2.828849932878e+02      -3.783352250360e-02      -2.619247217050e+02       2.932178115029e-02       2.932178115029e-02 
       2.268921624510e-01      -3.592023820184e-02      -1.968905392083e+02      -2.873705773741e+02      -3.586067523256e-02      -2.654119506102e+02       2.782025751031e-02       2.782025751031e-02 
       2.344808017550e-01      -3.426018505769e-02      -2.003068689352e+02      -2.927353228157e+02      -3.420335395595e-02      -2.703273160397e+02       2.653107478428e-02       2.653107478428e-02 
       2.423245618548e-01      -3.289497092260e-02      -2.086739004858e+02      -2.992026555492e+02      -3.284027520973e-02      -2.768981816422e+02       2.544512098614e-02       2.544512098614e-02 
       2.504329772620e-01      -3.168386663785e-02      -2.195645159954e+02      -3.063900204479e+02      -3.163102943497e-02      -2.844424087600e+02       2.447317993642e-02       2.447317993642e-02 
       2.588163516754e-01      -3.044855261520e-02      -2.290143894348e+02      -3.134797546734e+02      -3.039768350918e-02      -2.916878104466e+02       2.349707406448e-02       2.349707406448e-02 
       2.674858990930e-01      -2.908178393766e-02      -2.339367006322e+02      -3.197686073190e+02      -2.903320985763e-02      -2.975892373164e+02       2.244368955044e-02       2.244368955044e-02 
       2.764539076010e-01      -2.759934547131e-02      -2.341334138484e+02      -3.250523953043e+02      -2.755333713624e-02      -3.019492794020e+02       2.131902193524e-02       2.131902193524e-02 
       2.857339303080e-01      -2.612490816201e-02      -2.326646952925e+02      -3.298476840274e+02      -2.608145441867e-02      -3.056560446095e+02       2.020170562150e-02       2.020170562150e-02 
       2.953410092148e-01      -2.480244628243e-02      -2.338543236324e+02      -3.351291206105e+02      -2.476122827883e-02      -3.101649639421e+02       1.918773997694e-02       1.918773997694e-02 
       3.052919395542e-01      -2.367814536601e-02      -2.398458228342e+02      -3.414479143504e+02      -2.363875701531e-02      -3.162533189983e+02       1.830977062399e-02       1.830977062399e-02 
       3.156055844677e-01      -2.267857768726e-02      -2.488531319145e+02      -3.485350652836e+02      -2.264078402445e-02      -3.234293955812e+02       1.752138799542e-02       1.752138799542e-02 
       3.263032530092e-01      -2.168371658919e-02      -2.566803872197e+02      -3.555760430390e+02      -2.164754451020e-02      -3.303884106005e+02       1.674404108470e-02       1.674404108470e-02 
       3.374091587054e-01      -2.062434029841e-02      -2.604055731035e+02      -3.618288769302e+02      -2.058995434457e-02      -3.360785136471e+02       1.592961316962e-02       1.592961316962e-02 
       3.489509817175e-01      -1.954447170425e-02      -2.613487676723e+02      -3.674886518969e+02      -1.951192950713e-02      -3.408600712271e+02       1.510516392770e-02       1.510516392770e-02 
       3.609605657343e-01      -1.853476634118e-02      -2.635549829228e+02      -3.733486110288e+02      -1.850392548092e-02      -3.459975093738e+02       1.432951716742e-02       1.432951716742e-02 
       3.734747921333e-01      -1.763832676378e-02      -2.694602548904e+02      -3.800546829645e+02      -1.760895952803e-02      -3.523901601720e+02       1.363261647583e-02       1.363261647583e-02 
       3.865366902904e-01      -1.680276988843e-02      -2.769842143705e+02      -3.872408941975e+02      -1.677476800305e-02      -3.594221392798e+02       1.298079650429e-02       1.298079650429e-02 
       4.001968667448e-01      -1.595971954184e-02      -2.824346288252e+02      -3.941642219929e+02      -1.593312099106e-02      -3.659237568880e+02       1.232880962547e-02       1.232880962547e-02 
       4.145153713076e-01      -1.510615318360e-02      -2.854178266112e+02      -4.006586503981e+02      -1.508099411124e-02      -3.716991691547e+02       1.167315286098e-02       1.167315286098e-02 
       4.295641718077e-01      -1.429291563200e-02      -2.891560966402e+02      -4.073451806077e+02      -1.426911810350e-02      -3.777466923880e+02       1.104644112983e-02       1.104644112983e-02 
       4.454304922144e-01      -1.353814993081e-02      -2.953147254610e+02      -4.146130645105e+02      -1.351559982964e-02      -3.846382462240e+02       1.046093114558e-02       1.046093114558e-02 
       4.622214006969e-01      -1.280899680914e-02      -3.016572859405e+02      -4.221974435115e+02      -1.278765513553e-02      -3.918171119140e+02       9.896030361790e-03       9.896030361790e-03 
       4.800702491654e-01      -1.207791610134e-02      -3.062476334732e+02      -4.296122500602e+02      -1.205779823760e-02      -3.985908897078e+02       9.332445469540e-03       9.332445469540e-03 
       4.991459272112e-01      -1.136676236288e-02      -3.111328049385e+02      -4.372003438710e+02      -1.134783182813e-02      -4.055514583093e+02       8.783518955968e-03       8.783518955968e-03 
       5.196665217302e-01      -1.068823469643e-02      -3.176649933344e+02      -4.454358694097e+02      -1.067042994980e-02      -4.132927576877e+02       8.258209870892e-03       8.258209870892e-03 
       5.419201087032e-01      -1.001516591471e-02      -3.236874395070e+02      -4.539042889043e+02      -9.998483003152e-03      -4.211475027109e+02       7.738223333903e-03       7.738223333903e-03 
       5.662975451962e-01      -9.348347239516e-03      -3.296522253256e+02      -4.627316297820e+02      -9.332776568584e-03      -4.292876365802e+02       7.223314942989e-03       7.223314942989e-03 
       5.933463737275e-01      -8.692982600380e-03      -3.367870657464e+02      -4.723004166256e+02      -8.678502047884e-03      -4.382131088615e+02       6.716550326784e-03       6.716550326784e-03 
       6.238638458458e-01      -8.033040787939e-03      -3.439216435562e+02      -4.825313928332e+02      -8.019660324554e-03      -4.476812233889e+02       6.206785021105e-03       6.206785021105e-03 
       6.590669257916e-01      -7.367136537641e-03      -3.521009833808e+02      -4.938534866524e+02      -7.354864804690e-03      -4.582022123912e+02       5.692139999009e-03       5.692139999009e-03 
       7.009246080454e-01      -6.681263977511e-03      -3.611225653362e+02      -5.065822111190e+02      -6.670134957480e-03      -4.700038891610e+02       5.162216692780e-03       5.162216692780e-03 
       7.528593308799e-01      -5.961824091782e-03      -3.717900967856e+02      -5.214884691259e+02      -5.951893356098e-03      -4.838400929050e+02       4.606292781454e-03       4.606292781454e-03 
       8.213469537518e-01      -5.184676635025e-03      -3.848383072676e+02      -5.397672806777e+02      -5.176040388084e-03      -5.008017620220e+02       4.005805630501e-03       4.005805630501e-03 
       9.196980813302e-01      -4.318551696082e-03      -4.019270669196e+02      -5.637062710163e+02      -4.311358157168e-03      -5.230157609141e+02       3.336579709528e-03       3.336579709528e-03 
       1.075112183810e+00      -3.347558265492e-03      -4.257664321310e+02      -5.971053785958e+02      -3.341982128788e-03      -5.540078341700e+02       2.586339834892e-03       2.586339834892e-03 
       1.322697471132e+00      -2.377933098515e-03      -4.577998568925e+02      -6.419866607583e+02      -2.373972091570e-03      -5.956543416216e+02       1.837174797168e-03       1.837174797168e-03 
       1.662328205042e+00      -1.623086265306e-03      -4.935676622890e+02      -6.921041242635e+02      -1.620382633706e-03      -6.421592104843e+02       1.253967719387e-03       1.253967719387e-03 
       2.092692408506e+00      -1.099728806073e-03      -5.300066951284e+02      -7.431650169993e+02      -1.097896952337e-03      -6.895391951182e+02       8.496211824902e-04       8.496211824902e-04 
       2.634543445090e+00      -7.420105595623e-04      -5.667822084403e+02      -7.947007264910e+02      -7.407745737636e-04      -7.373594129912e+02       5.732521083084e-04       5.732521083084e-04 
       3.316693691389e+00      -4.987605293411e-04      -6.038180879942e+02      -8.466049803721e+02      -4.979297373623e-04      -7.855212096332e+02       3.853224750333e-04       3.853224750333e-04 
       4.175469971226e+00      -3.340822072060e-04      -6.410212947412e+02      -8.987494429459e+02      -3.335257289367e-04      -8.339052790400e+02       2.580971116680e-04       2.580971116680e-04 
       5.256605252960e+00      -2.230346141778e-04      -6.782558806385e+02      -9.509456595325e+02      -2.226631143773e-04      -8.823365295395e+02       1.723061102198e-04       1.723061102198e-04 
       6.617673932723e+00      -1.483987201374e-04      -7.152366662549e+02      -1.002799171253e+03      -1.481515460223e-04      -9.304483789927e+02       1.146459455359e-04       1.146459455359e-04 
       8.331157880872e+00      -9.836293227268e-05      -7.513531329085e+02      -1.053462696562e+03      -9.819910608949e-05      -9.774537337482e+02       7.599108151913e-05       7.599108151913e-05 
       1.048830636590e+01      -6.486794676548e-05      -7.852878375931e+02      -1.101102271177e+03      -6.475991539545e-05      -1.021649522190e+03       5.011507109502e-05       5.011507109502e-05 
       1.320399541071e+01      -4.243352227464e-05      -8.141130609978e+02      -1.141634268242e+03      -4.236286115421e-05      -1.059244451025e+03       3.278405058028e-05       3.278405058028e-05 
       1.662284535976e+01      -2.735221708185e-05      -8.316378227245e+02      -1.166408136250e+03      -2.730667706300e-05      -1.082208897486e+03       2.113379607186e-05       2.113379607186e-05 
       2.092692243973e+01      -1.712914448019e-05      -8.253418043525e+02      -1.157902398868e+03      -1.710063185518e-05      -1.074282001054e+03       1.323685190151e-05       1.323685190151e-05 
       2.634543445002e+01      -1.010831798841e-05      -7.718600775863e+02      -1.083361446919e+03      -1.009149682456e-05      -1.005071080629e+03       7.813816079626e-06       7.813816079626e-06 
       3.316693691389e+01      -5.228573029686e-06      -6.328311463463e+02      -8.888655365283e+02      -5.219874012152e-06      -8.245612545067e+02       4.044728052789e-06       4.044728052789e-06 
       4.175469971226e+01      -1.868932257412e-06      -3.590933367863e+02      -5.049446338479e+02      -1.865819320852e-06      -4.683534690137e+02       1.449573156437e-06       1.449573156437e-06 
       5.256605252960e+01       2.628609282881e-07       7.748470356260e+01       1.092225191159e+02       2.624372766432e-07       1.012788808748e+02      -1.977813233918e-07      -1.977813233918e-07 
       6.617673932723e+01       1.258524665411e-06       5.999319548301e+02       8.478113712997e+02       1.256458019499e-06       7.859196589066e+02      -9.683771233116e-07      -9.683771233116e-07 
