# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448130e+03 
       6.610859936996e-04       2.715889983587e+03 
       8.322579568497e-04       3.375152337124e+03 
       1.047750691046e-03       4.185552174288e+03 
       1.319039970183e-03       5.175742739390e+03 
       1.660572937635e-03       6.376123051679e+03 
       2.090537469327e-03       7.815671914202e+03 
       2.631830744443e-03       9.517783068751e+03 
       3.313278603720e-03       1.149357460270e+04 
       4.171170630578e-03       1.373266010887e+04 
       5.251192703764e-03       1.619063575321e+04 
       6.610859936996e-03       1.877460433983e+04 
       8.322579568497e-03       2.132611372073e+04 
       1.047750691046e-02       2.360548889426e+04 
       1.319039970183e-02       2.528220075104e+04 
       1.660572937633e-02       2.595027119450e+04 
       2.090537453514e-02       2.520931738604e+04 
       2.631818545635e-02       2.287028632115e+04 
       3.311571692125e-02       1.928622720202e+04 
       4.113809243311e-02       1.568426375219e+04 
       4.792590854610e-02       1.361057926128e+04 
       5.284436902701e-02       1.259132219227e+04 
       5.689644391095e-02       1.195554207288e+04 
       6.051252627066e-02       1.147549386423e+04 
       6.388413457411e-02       1.105566844496e+04 
       6.711249296401e-02       1.064888508416e+04 
       7.025823437965e-02       1.022928831533e+04 
       7.336115587705e-02       9.784543161194e+03 
       7.644928796912e-02       9.311708876903e+03 
       7.954353299775e-02       8.814553855272e+03 
       8.266024078725e-02       8.302179495209e+03 
       8.581273398637e-02       7.786949256644e+03 
       8.901225918437e-02       7.283187590312e+03 
       9.226860540985e-02       6.805215267372e+03 
       9.559052048996e-02       6.365619050495e+03 
       9.898599946599e-02       5.974383602388e+03 
       1.024624891378e-01       5.637327465682e+03 
       1.060270359164e-01       5.355795826140e+03 
       1.096863943056e-01       5.126233989728e+03 
       1.134471073830e-01       4.940474609614e+03 
       1.173155669539e-01       4.786160363437e+03 
       1.212980586983e-01       4.647940458171e+03 
       1.254007961065e-01       4.509043313427e+03 
       1.296299459934e-01       4.354545692384e+03 
       1.339916477160e-01       4.173140535656e+03 
       1.384920277736e-01       3.961174469679e+03 
       1.431372111762e-01       3.722590370985e+03 
       1.479333307714e-01       3.469544801257e+03 
       1.528865355934e-01       3.218315959131e+03 
       1.580029992204e-01       2.986242535955e+03 
       1.632889290723e-01       2.786942151426e+03 
       1.687505775527e-01       2.626807094855e+03 
       1.743942559171e-01       2.503752972381e+03 
       1.802263517371e-01       2.407298084145e+03 
       1.862533508214e-01       2.322250440818e+03 
       1.924818644494e-01       2.231566270646e+03 
       1.989186627765e-01       2.122207528345e+03 
       2.055707152847e-01       1.992038652489e+03 
       2.124452391818e-01       1.850299930403e+03 
